Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-01,5238.09399245,5238.09399245,5904.76050058,5333.33206504,2625.0
2015-04-02,5047.61784727,5047.61784727,5047.61784727,5047.61784727,10.0
2015-04-03,4761.9036295,4761.9036295,5333.33206504,5333.33206504,1060.0
2015-04-06,5523.80821022,5047.61784727,5619.04628281,5619.04628281,357.0
2015-04-07,5904.76050058,5904.76050058,5904.76050058,5904.76050058,21.0
2015-04-08,5999.99857317,5999.99857317,5999.99857317,5999.99857317,10.0
2015-04-10,5619.04628281,5619.04628281,5619.04628281,5619.04628281,525.0
2015-04-13,5904.76050058,5238.09399245,5904.76050058,5714.2843554,19393.0
2015-04-14,5333.33206504,5333.33206504,5714.2843554,5714.2843554,58012.0
2015-04-15,5333.33206504,5333.33206504,5714.2843554,5714.2843554,1585.0
2015-04-16,5333.33206504,5333.33206504,5523.80821022,5333.33206504,48930.0
2015-04-17,5333.33206504,5333.33206504,5619.04628281,5619.04628281,21.0
2015-04-20,5238.09399245,5238.09399245,5238.09399245,5238.09399245,4126.0
2015-04-21,5523.80821022,5523.80821022,5523.80821022,5523.80821022,10.0
2015-04-22,5523.80821022,5523.80821022,5523.80821022,5523.80821022,1060.0
2015-04-23,5142.85591986,5142.85591986,5428.57013763,5428.57013763,3160.0
2015-04-24,5142.85591986,5142.85591986,5523.80821022,5523.80821022,14889.0
2015-04-27,5142.85591986,5142.85591986,5523.80821022,5523.80821022,3160.0
2015-05-06,5142.85591986,5142.85591986,5142.85591986,5142.85591986,1050.0
2015-05-07,5238.09399245,4857.14170209,5238.09399245,4857.14170209,42.0
2015-05-08,5142.85591986,4857.14170209,5142.85591986,5142.85591986,42.0
2015-05-11,5333.33206504,4857.14170209,5333.33206504,4857.14170209,2310.0
2015-05-12,5142.85591986,4571.42748432,5142.85591986,4857.14170209,1396.0
2015-05-13,5047.61784727,4571.42748432,5047.61784727,4761.9036295,3381.0
2015-05-14,5047.61784727,4476.18941173,5047.61784727,4761.9036295,136.0
2015-05-15,4666.66555691,4666.66555691,4666.66555691,4666.66555691,420.0
2015-05-18,4761.9036295,4761.9036295,4761.9036295,4761.9036295,10.0
2015-05-19,4857.14170209,4857.14170209,4857.14170209,4857.14170209,10.0
2015-05-20,4952.37977468,4571.42748432,4952.37977468,4761.9036295,6321.0
2015-05-21,5047.61784727,4476.18941173,5047.61784727,4476.18941173,3192.0
2015-05-22,4571.42748432,4571.42748432,4761.9036295,4761.9036295,42.0
2015-05-25,4571.42748432,4571.42748432,4666.66555691,4666.66555691,1071.0
2015-05-26,4761.9036295,4761.9036295,4761.9036295,4761.9036295,1312.0
2015-05-27,4952.37977468,4952.37977468,4952.37977468,4952.37977468,451.0
2015-05-28,4952.37977468,4666.66555691,4952.37977468,4761.9036295,2215.0
2015-06-01,5047.61784727,5047.61784727,5047.61784727,5047.61784727,10.0
2015-06-03,4761.9036295,4761.9036295,5333.33206504,5047.61784727,1071.0
2015-06-04,5333.33206504,4761.9036295,5333.33206504,5142.85591986,1081.0
2015-06-05,5333.33206504,4857.14170209,5333.33206504,5047.61784727,6100.0
2015-06-08,5142.85591986,5142.85591986,5333.33206504,5142.85591986,3181.0
2015-06-09,5142.85591986,5047.61784727,5238.09399245,5142.85591986,5040.0
2015-06-10,5238.09399245,5047.61784727,5238.09399245,5238.09399245,1050.0
2015-06-11,5428.57013763,5238.09399245,5428.57013763,5238.09399245,2887.0
2015-06-12,5428.57013763,5238.09399245,5428.57013763,5428.57013763,1386.0
2015-06-15,5523.80821022,5523.80821022,5523.80821022,5523.80821022,21.0
2015-06-16,5714.2843554,5714.2843554,5714.2843554,5714.2843554,10.0
2015-06-18,5428.57013763,5428.57013763,5714.2843554,5714.2843554,325.0
2015-06-25,5333.33206504,5333.33206504,5333.33206504,5333.33206504,73.0
2015-06-26,5142.85591986,5142.85591986,5142.85591986,5142.85591986,115.0
2015-06-29,5238.09399245,4857.14170209,5238.09399245,5142.85591986,6720.0
2015-06-30,5142.85591986,5047.61784727,5428.57013763,5428.57013763,24717.0
2015-07-01,5142.85591986,5142.85591986,5714.2843554,5714.2843554,63210.0
2015-07-02,5714.2843554,5333.33206504,6095.23664576,5809.52242799,41044.0
2015-07-03,5809.52242799,5428.57013763,5809.52242799,5809.52242799,12831.0
2015-07-06,5523.80821022,5428.57013763,5714.2843554,5714.2843554,4966.0
2015-07-08,5904.76050058,5333.33206504,5904.76050058,5714.2843554,4231.0
2015-07-10,5333.33206504,5333.33206504,5523.80821022,5523.80821022,157.0
2015-07-14,5619.04628281,5523.80821022,5714.2843554,5714.2843554,4042.0
2015-07-15,5714.2843554,5714.2843554,5714.2843554,5714.2843554,31.0
2015-07-17,5999.99857317,5999.99857317,5999.99857317,5999.99857317,52.0
2015-07-20,6190.47471835,5999.99857317,6285.71279094,5999.99857317,2226.0
2015-07-21,6190.47471835,6190.47471835,6190.47471835,6190.47471835,1050.0
2015-07-22,6380.95086353,6380.95086353,6380.95086353,6380.95086353,861.0
2015-07-24,6476.18893612,6476.18893612,6476.18893612,6476.18893612,31.0
2015-07-29,6095.23664576,6095.23664576,6095.23664576,6095.23664576,11550.0
2015-08-03,6190.47471835,6095.23664576,6190.47471835,6095.23664576,63.0
2015-08-06,6095.23664576,6095.23664576,6095.23664576,6095.23664576,10.0
2015-08-14,5714.2843554,5714.2843554,6095.23664576,6095.23664576,20916.0
2015-08-17,5714.2843554,5714.2843554,5714.2843554,5714.2843554,10500.0
2015-08-19,5809.52242799,5809.52242799,5999.99857317,5999.99857317,241.0
2015-08-20,5619.04628281,5619.04628281,5619.04628281,5619.04628281,10.0
2015-08-21,5714.2843554,5714.2843554,5904.76050058,5904.76050058,210.0
2015-08-24,5904.76050058,5904.76050058,5904.76050058,5904.76050058,651.0
2015-08-25,5904.76050058,5904.76050058,5904.76050058,5904.76050058,52.0
2015-08-26,5809.52242799,5809.52242799,5904.76050058,5904.76050058,126.0
2015-09-09,5523.80821022,5523.80821022,5523.80821022,5523.80821022,16065.0
2015-09-10,5809.52242799,5809.52242799,5809.52242799,5809.52242799,10.0
2015-09-14,5904.76050058,5904.76050058,5904.76050058,5904.76050058,10.0
2015-09-15,5523.80821022,5523.80821022,5523.80821022,5523.80821022,21000.0
2015-09-16,5904.76050058,5523.80821022,5904.76050058,5523.80821022,21.0
2015-09-17,5714.2843554,5714.2843554,5714.2843554,5714.2843554,52.0
2015-09-18,5714.2843554,5714.2843554,5714.2843554,5714.2843554,105.0
2015-09-22,5809.52242799,5333.33206504,5809.52242799,5809.52242799,13734.0
2015-09-23,5428.57013763,5428.57013763,5428.57013763,5428.57013763,10500.0
2015-09-24,5238.09399245,5142.85591986,5238.09399245,5238.09399245,7770.0
2015-09-25,5238.09399245,5238.09399245,5523.80821022,5523.80821022,115.0
2015-09-29,5142.85591986,5142.85591986,5523.80821022,5523.80821022,493.0
2015-10-08,5142.85591986,5142.85591986,5142.85591986,5142.85591986,22575.0
2015-10-09,5142.85591986,4857.14170209,5142.85591986,4857.14170209,13209.0
2015-10-12,5142.85591986,4571.42748432,5142.85591986,5142.85591986,31521.0
2015-10-13,5428.57013763,5428.57013763,5428.57013763,5428.57013763,262.0
2015-10-14,5333.33206504,5142.85591986,5333.33206504,5142.85591986,1575.0
2015-10-15,5142.85591986,5142.85591986,5142.85591986,5142.85591986,157.0
2015-10-16,5428.57013763,5428.57013763,5428.57013763,5428.57013763,630.0
2015-10-19,5142.85591986,5142.85591986,5142.85591986,5142.85591986,105.0
2015-10-21,4952.37977468,4952.37977468,5428.57013763,5428.57013763,21021.0
2015-10-22,5142.85591986,5142.85591986,5142.85591986,5142.85591986,10.0
2015-10-23,4952.37977468,4952.37977468,5238.09399245,5238.09399245,21.0
2015-10-26,4952.37977468,4952.37977468,5333.33206504,5333.33206504,535.0
2015-11-03,5142.85591986,5142.85591986,5142.85591986,5142.85591986,10.0
2015-11-04,4952.37977468,4857.14170209,4952.37977468,4857.14170209,21.0
2015-11-05,4571.42748432,4571.42748432,4666.66555691,4666.66555691,11602.0
2015-11-06,4857.14170209,4380.95133914,4857.14170209,4666.66555691,12621.0
2015-11-09,4380.95133914,4380.95133914,4666.66555691,4666.66555691,462.0
2015-11-10,4380.95133914,4380.95133914,4571.42748432,4571.42748432,1144.0
2015-11-11,4761.9036295,4285.71326655,4761.9036295,4380.95133914,6436.0
2015-11-12,4095.23712137,4095.23712137,4380.95133914,4380.95133914,12505.0
2015-11-13,4095.23712137,4095.23712137,4380.95133914,4095.23712137,1323.0
2015-11-16,3809.5229036,3809.5229036,4095.23712137,4095.23712137,32214.0
2015-11-17,3809.5229036,3809.5229036,3999.99904878,3999.99904878,1071.0
2015-11-18,3809.5229036,3809.5229036,3999.99904878,3999.99904878,4872.0
2015-11-19,3809.5229036,3809.5229036,3999.99904878,3809.5229036,262.0
2015-11-20,3999.99904878,3714.28483101,3999.99904878,3714.28483101,661.0
2015-11-23,3904.76097619,3904.76097619,3904.76097619,3904.76097619,5775.0
2015-11-24,3904.76097619,3904.76097619,3904.76097619,3904.76097619,4777.0
2015-11-25,3809.5229036,3809.5229036,3809.5229036,3809.5229036,10.0
2015-11-26,3714.28483101,3714.28483101,3999.99904878,3999.99904878,21.0
2015-11-27,3904.76097619,3904.76097619,4095.23712137,4095.23712137,220.0
2015-11-30,4190.47519396,3809.5229036,4190.47519396,3809.5229036,52.0
2015-12-01,3619.04675842,3619.04675842,3619.04675842,3619.04675842,31.0
2015-12-02,3809.5229036,3809.5229036,3809.5229036,3809.5229036,10.0
2015-12-03,3999.99904878,3999.99904878,3999.99904878,3999.99904878,10.0
2015-12-04,3809.5229036,3809.5229036,3809.5229036,3809.5229036,94.0
2015-12-07,3999.99904878,3809.5229036,3999.99904878,3809.5229036,2100.0
2015-12-08,3714.28483101,3619.04675842,3999.99904878,3999.99904878,2656.0
2015-12-09,4190.47519396,4190.47519396,4190.47519396,4190.47519396,10.0
2015-12-10,3904.76097619,3904.76097619,4095.23712137,3904.76097619,63861.0
2015-12-11,3999.99904878,3714.28483101,3999.99904878,3714.28483101,21.0
2015-12-15,3809.5229036,3809.5229036,3809.5229036,3809.5229036,115.0
2015-12-16,3904.76097619,3809.5229036,3904.76097619,3809.5229036,63.0
2015-12-17,3904.76097619,3904.76097619,3904.76097619,3904.76097619,10.0
2015-12-23,4095.23712137,4095.23712137,4095.23712137,4095.23712137,10.0
2015-12-24,4095.23712137,3809.5229036,4095.23712137,4095.23712137,32959.0
2015-12-25,3809.5229036,3809.5229036,4095.23712137,4095.23712137,3171.0
2015-12-28,3809.5229036,3809.5229036,3809.5229036,3809.5229036,1050.0
2015-12-29,3714.28483101,3619.04675842,3809.5229036,3809.5229036,10500.0
2016-01-04,3809.5229036,3619.04675842,3809.5229036,3809.5229036,12852.0
2016-01-05,3809.5229036,3809.5229036,3809.5229036,3809.5229036,105.0
2016-01-06,3619.04675842,3619.04675842,3809.5229036,3809.5229036,1659.0
2016-01-11,3619.04675842,3619.04675842,3619.04675842,3619.04675842,5092.0
2016-01-12,3809.5229036,3428.57061324,3809.5229036,3809.5229036,27772.0
2016-01-13,3904.76097619,3904.76097619,3904.76097619,3904.76097619,10.0
2016-01-14,3714.28483101,3714.28483101,3714.28483101,3714.28483101,829.0
2016-01-15,3523.80868583,3523.80868583,3714.28483101,3523.80868583,31.0
2016-01-18,3714.28483101,3714.28483101,3714.28483101,3714.28483101,10.0
2016-01-19,3619.04675842,3523.80868583,3809.5229036,3523.80868583,178.0
2016-01-20,3714.28483101,3333.33254065,3714.28483101,3523.80868583,115.0
2016-01-21,3333.33254065,3333.33254065,3333.33254065,3333.33254065,10.0
2016-01-22,3142.85639547,3142.85639547,3333.33254065,3333.33254065,598.0
2016-01-25,3238.09446806,3142.85639547,3333.33254065,3333.33254065,8106.0
2016-01-26,3333.33254065,3333.33254065,3428.57061324,3428.57061324,2635.0
2016-01-27,3428.57061324,3238.09446806,3523.80868583,3523.80868583,2688.0
2016-01-28,3523.80868583,3523.80868583,3619.04675842,3619.04675842,4515.0
2016-01-29,3619.04675842,3619.04675842,3619.04675842,3619.04675842,210.0
2016-02-01,3619.04675842,3428.57061324,3619.04675842,3428.57061324,325.0
2016-02-05,3238.09446806,3238.09446806,3238.09446806,3238.09446806,10.0
2016-02-16,3047.61832288,3047.61832288,3047.61832288,3047.61832288,10.0
2016-02-17,3047.61832288,2952.38025029,3142.85639547,3142.85639547,5460.0
2016-02-18,3142.85639547,3142.85639547,3142.85639547,3142.85639547,640.0
2016-02-19,3333.33254065,3333.33254065,3333.33254065,3333.33254065,8536.0
2016-02-22,3523.80868583,3428.57061324,3523.80868583,3523.80868583,6835.0
2016-02-23,3714.28483101,3619.04675842,3714.28483101,3714.28483101,21157.0
2016-02-24,3904.76097619,3904.76097619,3904.76097619,3904.76097619,1806.0
2016-02-25,3904.76097619,3904.76097619,3999.99904878,3999.99904878,3675.0
2016-02-26,3904.76097619,3809.5229036,3999.99904878,3999.99904878,16779.0
2016-02-29,3999.99904878,3809.5229036,3999.99904878,3999.99904878,48825.0
2016-03-01,3999.99904878,3809.5229036,3999.99904878,3904.76097619,65667.0
2016-03-02,3809.5229036,3809.5229036,3904.76097619,3904.76097619,40530.0
2016-03-03,3904.76097619,3809.5229036,3904.76097619,3809.5229036,57330.0
2016-03-04,3904.76097619,3809.5229036,3904.76097619,3809.5229036,16243.0
2016-03-07,3904.76097619,3809.5229036,3904.76097619,3904.76097619,22333.0
2016-03-08,3809.5229036,3809.5229036,3904.76097619,3809.5229036,54831.0
2016-03-09,3809.5229036,3809.5229036,3904.76097619,3904.76097619,33180.0
2016-03-10,3809.5229036,3809.5229036,3904.76097619,3904.76097619,19246.0
2016-03-11,3904.76097619,3809.5229036,3904.76097619,3904.76097619,47397.0
2016-03-14,3809.5229036,3809.5229036,3904.76097619,3904.76097619,37065.0
2016-03-15,3904.76097619,3904.76097619,3999.99904878,3999.99904878,13272.0
2016-03-16,3904.76097619,3904.76097619,3904.76097619,3904.76097619,1260.0
2016-03-17,3904.76097619,3714.28483101,3904.76097619,3904.76097619,21441.0
2016-03-18,3809.5229036,3809.5229036,4095.23712137,4095.23712137,38734.0
2016-03-21,4095.23712137,4095.23712137,4095.23712137,4095.23712137,9597.0
2016-03-22,3809.5229036,3809.5229036,4095.23712137,4095.23712137,6331.0
2016-03-23,4095.23712137,4095.23712137,4190.47519396,4190.47519396,4420.0
2016-03-24,3999.99904878,3999.99904878,4285.71326655,4285.71326655,6489.0
2016-03-25,3999.99904878,3999.99904878,4285.71326655,4285.71326655,31.0
2016-03-28,4095.23712137,4095.23712137,4095.23712137,4095.23712137,7917.0
2016-03-29,3999.99904878,3999.99904878,4095.23712137,4095.23712137,11413.0
2016-03-30,3999.99904878,3999.99904878,3999.99904878,3999.99904878,6405.0
2016-03-31,3999.99904878,3999.99904878,3999.99904878,3999.99904878,20097.0
2016-04-01,3999.99904878,3999.99904878,4190.47519396,4190.47519396,2110.0
2016-04-04,4095.23712137,4095.23712137,4190.47519396,4190.47519396,346.0
2016-04-05,4380.95133914,4380.95133914,4476.18941173,4476.18941173,42.0
2016-04-06,4380.95133914,4380.95133914,4666.66555691,4666.66555691,420.0
2016-04-07,4952.37977468,4666.66555691,4952.37977468,4666.66555691,210.0
2016-04-08,4666.66555691,4476.18941173,4666.66555691,4666.66555691,12978.0
2016-04-11,4952.37977468,4380.95133914,4952.37977468,4857.14170209,5470.0
2016-04-13,4666.66555691,4571.42748432,4666.66555691,4571.42748432,105.0
2016-04-14,4666.66555691,4666.66555691,4761.9036295,4761.9036295,21.0
2016-04-15,4761.9036295,4761.9036295,4761.9036295,4761.9036295,2100.0
2016-04-19,4476.18941173,4476.18941173,4476.18941173,4476.18941173,10.0
2016-04-20,4571.42748432,4571.42748432,4761.9036295,4761.9036295,231.0
2016-04-21,4857.14170209,4857.14170209,4857.14170209,4857.14170209,52.0
2016-04-22,4571.42748432,4571.42748432,4571.42748432,4571.42748432,315.0
2016-04-25,4857.14170209,4761.9036295,4857.14170209,4761.9036295,147.0
2016-04-26,4952.37977468,4857.14170209,4952.37977468,4857.14170209,1155.0
2016-05-04,4571.42748432,4571.42748432,4571.42748432,4571.42748432,6835.0
2016-05-05,4285.71326655,4285.71326655,4476.18941173,4285.71326655,7486.0
2016-05-06,3999.99904878,3999.99904878,3999.99904878,3999.99904878,31374.0
2016-05-09,3809.5229036,3809.5229036,4190.47519396,4190.47519396,19876.0
2016-05-10,3904.76097619,3904.76097619,4190.47519396,4190.47519396,8116.0
2016-05-11,3904.76097619,3904.76097619,4190.47519396,4190.47519396,2110.0
2016-05-13,3904.76097619,3904.76097619,3904.76097619,3904.76097619,10.0
2016-05-16,3714.28483101,3714.28483101,4095.23712137,4095.23712137,4683.0
2016-05-17,4380.95133914,4380.95133914,4380.95133914,4380.95133914,10.0
2016-05-19,4095.23712137,4095.23712137,4095.23712137,4095.23712137,640.0
2016-05-20,4095.23712137,3809.5229036,4095.23712137,3809.5229036,2131.0
2016-05-23,3619.04675842,3619.04675842,3904.76097619,3904.76097619,976.0
2016-05-24,3714.28483101,3714.28483101,3999.99904878,3999.99904878,6531.0
2016-05-25,3904.76097619,3904.76097619,3904.76097619,3904.76097619,420.0
2016-05-26,3714.28483101,3714.28483101,4095.23712137,4095.23712137,2971.0
2016-06-01,3809.5229036,3809.5229036,4095.23712137,4095.23712137,6709.0
2016-06-02,3809.5229036,3809.5229036,3809.5229036,3809.5229036,693.0
2016-06-03,3619.04675842,3619.04675842,3999.99904878,3904.76097619,19110.0
2016-06-06,3904.76097619,3904.76097619,4095.23712137,4095.23712137,26229.0
2016-06-07,4095.23712137,3809.5229036,4095.23712137,3809.5229036,525.0
2016-06-08,3809.5229036,3809.5229036,3999.99904878,3999.99904878,9030.0
2016-06-09,3999.99904878,3809.5229036,3999.99904878,3999.99904878,3811.0
2016-06-10,3904.76097619,3904.76097619,3904.76097619,3904.76097619,126.0
2016-06-13,3904.76097619,3714.28483101,3999.99904878,3904.76097619,11917.0
2016-06-15,3904.76097619,3809.5229036,3904.76097619,3809.5229036,745.0
2016-06-16,3619.04675842,3619.04675842,3904.76097619,3904.76097619,1165.0
2016-06-20,3904.76097619,3714.28483101,3904.76097619,3904.76097619,6625.0
2016-06-21,3714.28483101,3714.28483101,3809.5229036,3714.28483101,9240.0
2016-06-22,3523.80868583,3523.80868583,3904.76097619,3904.76097619,13765.0
2016-06-23,3714.28483101,3714.28483101,3904.76097619,3904.76097619,6310.0
2016-06-24,3714.28483101,3714.28483101,3904.76097619,3714.28483101,3276.0
2016-06-27,3523.80868583,3523.80868583,3904.76097619,3904.76097619,147.0
2016-06-28,3714.28483101,3714.28483101,3904.76097619,3904.76097619,2110.0
2016-06-29,3809.5229036,3714.28483101,3904.76097619,3904.76097619,21808.0
2016-06-30,3714.28483101,3714.28483101,3904.76097619,3904.76097619,3160.0
2016-07-01,3714.28483101,3714.28483101,3904.76097619,3904.76097619,1260.0
2016-07-04,3809.5229036,3809.5229036,3904.76097619,3904.76097619,850.0
2016-07-07,3809.5229036,3714.28483101,3904.76097619,3904.76097619,10731.0
2016-07-08,3714.28483101,3714.28483101,3809.5229036,3809.5229036,115.0
2016-07-11,3619.04675842,3619.04675842,3714.28483101,3714.28483101,7476.0
2016-07-12,3714.28483101,3523.80868583,3714.28483101,3619.04675842,7833.0
2016-07-13,3428.57061324,3428.57061324,3619.04675842,3619.04675842,10080.0
2016-07-14,3619.04675842,3428.57061324,3619.04675842,3619.04675842,37873.0
2016-07-15,3619.04675842,3428.57061324,3619.04675842,3619.04675842,6415.0
2016-07-18,3523.80868583,3428.57061324,3523.80868583,3523.80868583,1837.0
2016-07-19,3428.57061324,3333.33254065,3523.80868583,3523.80868583,1711.0
2016-07-20,3523.80868583,3523.80868583,3523.80868583,3523.80868583,10.0
2016-07-21,3523.80868583,3333.33254065,3523.80868583,3333.33254065,2415.0
2016-07-22,3333.33254065,3238.09446806,3333.33254065,3238.09446806,7350.0
2016-07-25,3238.09446806,3238.09446806,3238.09446806,3238.09446806,52.0
2016-07-26,3142.85639547,3142.85639547,3238.09446806,3238.09446806,16296.0
2016-07-27,3238.09446806,3238.09446806,3238.09446806,3238.09446806,2866.0
2016-07-28,3238.09446806,3142.85639547,3238.09446806,3238.09446806,7360.0
2016-08-01,3238.09446806,3238.09446806,3238.09446806,3238.09446806,1050.0
2016-08-02,3238.09446806,3142.85639547,3238.09446806,3238.09446806,3066.0
2016-08-03,3142.85639547,3142.85639547,3238.09446806,3238.09446806,1806.0
2016-08-04,3047.61832288,3047.61832288,3238.09446806,3238.09446806,325.0
2016-08-05,3428.57061324,3428.57061324,3428.57061324,3428.57061324,10.0
2016-08-08,3523.80868583,3523.80868583,3523.80868583,3523.80868583,31.0
2016-08-09,3523.80868583,3523.80868583,3714.28483101,3714.28483101,6867.0
2016-08-10,3714.28483101,3714.28483101,3809.5229036,3809.5229036,11980.0
2016-08-11,3904.76097619,3904.76097619,3904.76097619,3904.76097619,525.0
2016-08-12,3714.28483101,3714.28483101,3809.5229036,3809.5229036,52.0
2016-08-15,3619.04675842,3619.04675842,3619.04675842,3619.04675842,262.0
2016-08-16,3619.04675842,3619.04675842,3619.04675842,3619.04675842,42.0
2016-08-17,3619.04675842,3619.04675842,3619.04675842,3619.04675842,10.0
2016-08-18,3619.04675842,3619.04675842,3619.04675842,3619.04675842,42.0
2016-08-19,3428.57061324,3428.57061324,3619.04675842,3619.04675842,493.0
2016-08-22,3428.57061324,3428.57061324,3523.80868583,3523.80868583,189.0
2016-08-24,3333.33254065,3333.33254065,3523.80868583,3523.80868583,42.0
2016-08-26,3428.57061324,3428.57061324,3428.57061324,3428.57061324,546.0
2016-08-29,3619.04675842,3333.33254065,3619.04675842,3333.33254065,2173.0
2016-08-30,3238.09446806,3238.09446806,3238.09446806,3238.09446806,21.0
2016-08-31,3142.85639547,3142.85639547,3238.09446806,3238.09446806,36204.0
2016-09-01,3238.09446806,3047.61832288,3238.09446806,3047.61832288,2121.0
2016-09-06,3238.09446806,3047.61832288,3238.09446806,3047.61832288,2205.0
2016-09-07,3047.61832288,2952.38025029,3047.61832288,3047.61832288,27940.0
2016-09-08,2952.38025029,2857.1421777,3047.61832288,3047.61832288,4084.0
2016-09-09,2857.1421777,2857.1421777,2952.38025029,2952.38025029,5911.0
2016-09-12,2857.1421777,2761.90410511,2857.1421777,2761.90410511,3150.0
2016-09-13,2571.42795993,2571.42795993,2857.1421777,2857.1421777,2992.0
2016-09-14,2857.1421777,2857.1421777,2952.38025029,2952.38025029,21.0
2016-09-15,2952.38025029,2952.38025029,2952.38025029,2952.38025029,21.0
2016-09-16,2752.380297851,2752.380297851,3152.380202729,3152.380202729,3307.0
2016-09-19,3142.85639547,3142.85639547,3333.33254065,3333.33254065,115.0
2016-09-20,3333.33254065,3333.33254065,3561.903914866,3561.903914866,829.0
2016-09-21,3619.04675842,3314.284926132,3619.04675842,3314.284926132,252.0
2016-09-23,3095.237359175,3095.237359175,3095.237359175,3095.237359175,73.0
2016-09-26,3095.237359175,3095.237359175,3095.237359175,3095.237359175,10.0
2016-09-27,3095.237359175,3085.713551916,3095.237359175,3085.713551916,21.0
2016-09-28,3047.61832288,3047.61832288,3047.61832288,3047.61832288,10.0
2016-09-29,2857.1421777,2857.1421777,2857.1421777,2857.1421777,21.0
2016-09-30,2666.66603252,2666.66603252,2857.1421777,2857.1421777,36760.0
2016-10-03,2952.38025029,2666.66603252,2952.38025029,2857.1421777,8442.0
2016-10-04,2857.1421777,2666.66603252,2857.1421777,2666.66603252,10878.0
2016-10-05,2571.42795993,2495.237501858,2666.66603252,2666.66603252,3255.0
2016-10-06,2571.42795993,2571.42795993,2666.66603252,2666.66603252,2341.0
2016-10-07,2571.42795993,2523.808923635,2571.42795993,2571.42795993,651.0
2016-10-11,2571.42795993,2476.18988734,2571.42795993,2476.18988734,2131.0
2016-10-12,2380.95181475,2380.95181475,2476.18988734,2466.666080081,10206.0
2016-10-13,2476.18988734,2476.18988734,2571.42795993,2476.18988734,3570.0
2016-10-14,2571.42795993,2314.285163937,2571.42795993,2476.18988734,4525.0
2016-10-17,2571.42795993,2476.18988734,2571.42795993,2476.18988734,2835.0
2016-10-18,2476.18988734,2476.18988734,2476.18988734,2476.18988734,556.0
2016-10-19,2466.666080081,2314.285163937,2476.18988734,2476.18988734,11025.0
2016-10-20,2466.666080081,2466.666080081,2466.666080081,2466.666080081,10.0
2016-10-21,2466.666080081,2466.666080081,2466.666080081,2466.666080081,21.0
2016-10-24,2476.18988734,2476.18988734,2476.18988734,2476.18988734,672.0
2016-10-25,2476.18988734,2476.18988734,2476.18988734,2476.18988734,10.0
2016-10-26,2457.142272822,2428.570851045,2571.42795993,2571.42795993,3234.0
2016-10-27,2476.18988734,2476.18988734,2619.046996225,2609.523188966,105.0
2016-10-28,2619.046996225,2619.046996225,2619.046996225,2619.046996225,105.0
2016-10-31,2666.66603252,2666.66603252,2752.380297851,2752.380297851,8137.0
2016-11-01,2809.523141405,2752.380297851,2809.523141405,2761.90410511,26869.0
2016-11-02,2761.90410511,2761.90410511,2761.90410511,2761.90410511,31.0
2016-11-07,2580.951767189,2571.42795993,2580.951767189,2571.42795993,1060.0
2016-11-09,2742.856490592,2723.808876074,2742.856490592,2723.808876074,31.0
2016-11-11,2533.332730894,2533.332730894,2714.285068815,2714.285068815,1428.0
2016-11-14,2533.332730894,2533.332730894,2533.332730894,2533.332730894,136.0
2016-11-15,2380.95181475,2361.904200232,2380.95181475,2361.904200232,14542.0
2016-11-16,2199.999476829,2199.999476829,2361.904200232,2361.904200232,7518.0
2016-11-17,2199.999476829,2199.999476829,2199.999476829,2199.999476829,10.0
2016-11-18,2276.189934901,2047.618560685,2276.189934901,2266.666127642,2478.0
2016-11-21,2419.047043786,2419.047043786,2419.047043786,2419.047043786,46084.0
2016-11-22,2580.951767189,2580.951767189,2580.951767189,2580.951767189,22942.0
2016-11-23,2752.380297851,2752.380297851,2752.380297851,2752.380297851,33390.0
2016-11-24,2942.856443031,2666.66603252,2942.856443031,2666.66603252,167107.0
2016-11-25,2666.66603252,2666.66603252,2714.285068815,2704.761261556,13902.0
2016-11-28,2666.66603252,2666.66603252,2695.237454297,2666.66603252,43071.0
2016-11-29,2666.66603252,2485.713694599,2666.66603252,2609.523188966,32602.0
2016-11-30,2609.523188966,2457.142272822,2609.523188966,2571.42795993,4683.0
2016-12-01,2571.42795993,2476.18988734,2742.856490592,2571.42795993,11865.0
2016-12-02,2476.18988734,2399.999429268,2476.18988734,2476.18988734,16369.0
2016-12-05,2314.285163937,2314.285163937,2647.618418002,2476.18988734,3664.0
2016-12-06,2523.808923635,2476.18988734,2571.42795993,2523.808923635,9460.0
2016-12-07,2619.046996225,2476.18988734,2695.237454297,2695.237454297,14280.0
2016-12-08,2761.90410511,2514.285116376,2761.90410511,2619.046996225,17619.0
2016-12-09,2523.808923635,2476.18988734,2666.66603252,2666.66603252,8610.0
2016-12-12,2619.046996225,2485.713694599,2619.046996225,2485.713694599,15487.0
2016-12-13,2504.761309117,2323.808971196,2504.761309117,2495.237501858,12852.0
2016-12-14,2571.42795993,2323.808971196,2571.42795993,2476.18988734,20905.0
2016-12-15,2457.142272822,2304.761356678,2476.18988734,2371.428007491,23866.0
2016-12-16,2380.95181475,2209.523284088,2380.95181475,2380.95181475,12001.0
2016-12-19,2419.047043786,2380.95181475,2419.047043786,2380.95181475,17325.0
2016-12-20,2419.047043786,2380.95181475,2476.18988734,2380.95181475,17650.0
2016-12-21,2390.475622009,2380.95181475,2390.475622009,2380.95181475,9859.0
2016-12-22,2380.95181475,2380.95181475,2428.570851045,2380.95181475,15739.0
