Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-26,8827.274354607,8827.274354607,8857.713231692,8827.274354607,3166.0
2014-09-30,8827.274354607,8827.274354607,8827.274354607,8827.274354607,1916.0
2014-10-01,8827.274354607,8827.274354607,9070.785371286,9070.785371286,2666.0
2014-10-02,9070.785371286,8827.274354607,9070.785371286,9070.785371286,2050.0
2014-10-03,8857.713231692,8857.713231692,9070.785371286,9070.785371286,2200.0
2014-10-06,8918.590985861,8857.713231692,9070.785371286,9070.785371286,4683.0
2014-10-07,9040.346494201,9040.346494201,9131.663125455,9131.663125455,183.0
2014-10-08,9131.663125455,9131.663125455,9131.663125455,9131.663125455,1666.0
2014-10-09,8979.468740031,8979.468740031,9070.785371286,9070.785371286,300.0
2014-10-10,9101.22424837,9070.785371286,9101.22424837,9070.785371286,33.0
2014-10-13,8644.641092098,8644.641092098,8979.468740031,8979.468740031,83.0
2014-10-14,8735.957723352,8735.957723352,8949.029862946,8949.029862946,150.0
2014-10-15,8675.079969183,8675.079969183,8827.274354607,8827.274354607,13533.0
2014-10-16,8675.079969183,8675.079969183,8675.079969183,8675.079969183,1666.0
2014-10-17,8979.468740031,8979.468740031,8979.468740031,8979.468740031,16.0
2014-10-21,8553.324460843,8553.324460843,8827.274354607,8827.274354607,1050.0
2014-10-23,9070.785371286,8827.274354607,9070.785371286,9070.785371286,850.0
2014-10-24,8827.274354607,8675.079969183,8827.274354607,8675.079969183,5383.0
2014-10-27,8431.568952504,8309.813444164,8827.274354607,8309.813444164,26816.0
2014-10-28,8218.49681291,8218.49681291,8675.079969183,8675.079969183,20083.0
2014-10-29,8766.396600437,8553.324460843,8766.396600437,8735.957723352,1433.0
2014-10-30,8796.835477522,8248.935689995,8796.835477522,8644.641092098,1533.0
2014-10-31,8279.374567079,8279.374567079,8614.202215013,8614.202215013,2350.0
2014-11-03,8492.446706673,8096.74130457,8766.396600437,8705.518846267,27366.0
2014-11-05,8705.518846267,8705.518846267,8705.518846267,8705.518846267,16.0
2014-11-06,8248.935689995,8248.935689995,8522.885583758,8522.885583758,2700.0
2014-11-07,8462.007829589,8340.252321249,8462.007829589,8340.252321249,216.0
2014-11-10,8614.202215013,8614.202215013,8614.202215013,8614.202215013,33.0
2014-11-11,8462.007829589,8462.007829589,8462.007829589,8462.007829589,16.0
2014-11-12,8401.130075419,8340.252321249,8401.130075419,8370.691198334,8833.0
2014-11-13,8370.691198334,8309.813444164,8370.691198334,8309.813444164,8916.0
2014-11-14,8309.813444164,8279.374567079,8309.813444164,8309.813444164,2800.0
2014-11-17,8309.813444164,8309.813444164,8309.813444164,8309.813444164,2000.0
2014-11-18,8218.49681291,8218.49681291,8218.49681291,8218.49681291,1683.0
2014-11-19,8218.49681291,8218.49681291,8218.49681291,8218.49681291,4666.0
2014-11-20,8309.813444164,8218.49681291,8309.813444164,8218.49681291,666.0
2014-11-25,8218.49681291,8218.49681291,8218.49681291,8218.49681291,1000.0
2014-11-26,8066.302427486,7792.352533722,8583.763337928,8583.763337928,3683.0
2014-11-27,8553.324460843,8553.324460843,8553.324460843,8553.324460843,166.0
2014-11-28,8218.49681291,8218.49681291,8401.130075419,8370.691198334,3400.0
2014-12-01,8066.302427486,8066.302427486,8096.74130457,8066.302427486,2000.0
2014-12-02,8370.691198334,8218.49681291,8370.691198334,8218.49681291,166.0
2014-12-03,8218.49681291,8218.49681291,8401.130075419,8401.130075419,3333.0
2014-12-04,8218.49681291,8157.61905874,8370.691198334,8370.691198334,4483.0
2014-12-05,8218.49681291,8218.49681291,8218.49681291,8218.49681291,5500.0
2014-12-08,8218.49681291,8218.49681291,8218.49681291,8218.49681291,5183.0
2014-12-09,8218.49681291,7701.035902467,8218.49681291,8218.49681291,2850.0
2014-12-10,7853.230287892,7853.230287892,8188.057935825,8188.057935825,1933.0
2014-12-11,8188.057935825,8188.057935825,8188.057935825,8188.057935825,16.0
2014-12-16,8066.302427486,7974.985796231,8066.302427486,8066.302427486,2200.0
2014-12-17,7944.546919146,7883.669164976,7944.546919146,7883.669164976,7250.0
2014-12-18,7883.669164976,7883.669164976,7883.669164976,7883.669164976,166.0
2014-12-19,7457.524885788,7335.769377449,7457.524885788,7335.769377449,2100.0
2014-12-23,7822.791410807,7335.769377449,7822.791410807,7822.791410807,14883.0
2014-12-24,7822.791410807,7822.791410807,7883.669164976,7883.669164976,2666.0
2014-12-25,7883.669164976,7366.208254534,7883.669164976,7609.719271213,11700.0
2014-12-26,7609.719271213,7609.719271213,7761.913656637,7761.913656637,7816.0
2014-12-29,7761.913656637,7335.769377449,8218.49681291,8218.49681291,10166.0
2014-12-30,7670.597025382,7670.597025382,7670.597025382,7670.597025382,16.0
2014-12-31,7853.230287892,7518.402639958,8157.61905874,8157.61905874,11366.0
2015-01-05,8188.057935825,8188.057935825,8188.057935825,8188.057935825,16.0
2015-01-06,7883.669164976,7761.913656637,7883.669164976,7761.913656637,2700.0
2015-01-07,7761.913656637,7761.913656637,8157.61905874,7883.669164976,7600.0
2015-01-08,7396.647131619,7396.647131619,7761.913656637,7609.719271213,3466.0
2015-01-09,7609.719271213,7609.719271213,7609.719271213,7609.719271213,3766.0
2015-01-12,7548.841517043,7548.841517043,7761.913656637,7761.913656637,9383.0
2015-01-14,7335.769377449,7335.769377449,7731.474779552,7609.719271213,1016.0
2015-01-15,7761.913656637,7609.719271213,7761.913656637,7609.719271213,15000.0
2015-01-19,7914.108042061,7914.108042061,7914.108042061,7914.108042061,10000.0
2015-01-20,7914.108042061,7427.086008704,7914.108042061,7427.086008704,2516.0
2015-01-21,7609.719271213,7487.963762873,7761.913656637,7487.963762873,1766.0
2015-01-22,7609.719271213,7487.963762873,7609.719271213,7487.963762873,4983.0
2015-01-23,7609.719271213,7609.719271213,7761.913656637,7761.913656637,3416.0
2015-01-26,7761.913656637,7761.913656637,7761.913656637,7761.913656637,6666.0
2015-01-27,7761.913656637,7701.035902467,7883.669164976,7883.669164976,6550.0
2015-01-28,7731.474779552,7701.035902467,8066.302427486,8066.302427486,5016.0
2015-01-29,7609.719271213,7609.719271213,7609.719271213,7609.719271213,9166.0
2015-01-30,7609.719271213,7609.719271213,7609.719271213,7609.719271213,12166.0
2015-02-02,7609.719271213,7609.719271213,7670.597025382,7670.597025382,6716.0
2015-02-03,7640.158148298,7183.574992025,7640.158148298,7183.574992025,30933.0
2015-02-04,7214.01386911,7000.941729516,7214.01386911,7000.941729516,55066.0
2015-02-05,7000.941729516,6666.114081582,7000.941729516,7000.941729516,45633.0
2015-02-06,7000.941729516,6574.797450328,7000.941729516,6574.797450328,69116.0
2015-02-09,6574.797450328,6574.797450328,7000.941729516,6605.236327413,44750.0
2015-02-10,6574.797450328,6239.969802394,6605.236327413,6270.408679479,50083.0
2015-02-11,6270.408679479,6270.408679479,6331.286433649,6270.408679479,33366.0
2015-02-12,6270.408679479,6270.408679479,6331.286433649,6270.408679479,54850.0
2015-02-13,6422.603064904,6422.603064904,6422.603064904,6422.603064904,16.0
2015-02-24,6422.603064904,6422.603064904,6605.236327413,6605.236327413,1783.0
2015-02-25,6574.797450328,6574.797450328,6605.236327413,6574.797450328,4916.0
2015-02-26,6544.358573243,6544.358573243,6879.186221176,6879.186221176,15183.0
2015-02-27,6696.552958667,6574.797450328,6696.552958667,6574.797450328,12733.0
2015-03-02,6574.797450328,6574.797450328,6848.747344091,6726.991835752,21883.0
2015-03-03,6696.552958667,6696.552958667,6818.308467007,6818.308467007,2800.0
2015-03-04,6726.991835752,6726.991835752,6848.747344091,6848.747344091,11900.0
2015-03-05,6848.747344091,6848.747344091,6909.625098261,6848.747344091,57166.0
2015-03-06,6787.869589922,6787.869589922,6879.186221176,6848.747344091,78716.0
2015-03-09,6940.063975346,6848.747344091,6940.063975346,6879.186221176,39116.0
2015-03-10,6818.308467007,6818.308467007,6940.063975346,6909.625098261,133200.0
2015-03-11,6879.186221176,6726.991835752,6909.625098261,6909.625098261,42766.0
2015-03-12,6879.186221176,6848.747344091,6909.625098261,6909.625098261,31833.0
2015-03-13,7274.891623279,6848.747344091,7274.891623279,6848.747344091,20066.0
2015-03-16,6879.186221176,6818.308467007,6879.186221176,6818.308467007,34200.0
2015-03-17,6879.186221176,6818.308467007,6879.186221176,6818.308467007,19183.0
2015-03-18,6879.186221176,6696.552958667,6879.186221176,6757.430712837,13183.0
2015-03-19,6757.430712837,6726.991835752,6757.430712837,6726.991835752,34016.0
2015-03-23,7000.941729516,6726.991835752,7000.941729516,6726.991835752,8583.0
2015-03-24,6392.164187819,6392.164187819,6392.164187819,6392.164187819,100.0
2015-03-25,6483.480819073,6483.480819073,6544.358573243,6544.358573243,63266.0
2015-03-26,6574.797450328,6574.797450328,6970.502852431,6970.502852431,4833.0
2015-03-27,6970.502852431,6696.552958667,6970.502852431,6848.747344091,7000.0
2015-03-30,6848.747344091,6513.919696158,6848.747344091,6513.919696158,44416.0
2015-03-31,6392.164187819,6361.725310734,6696.552958667,6392.164187819,6350.0
2015-04-01,6453.041941988,6361.725310734,6483.480819073,6483.480819073,21183.0
2015-04-02,6392.164187819,6392.164187819,6483.480819073,6483.480819073,16683.0
2015-04-03,6331.286433649,6331.286433649,6453.041941988,6392.164187819,11700.0
2015-04-06,6818.308467007,6361.725310734,6818.308467007,6361.725310734,12616.0
2015-04-07,6361.725310734,6361.725310734,6361.725310734,6361.725310734,7350.0
2015-04-08,6392.164187819,6392.164187819,6513.919696158,6392.164187819,18683.0
2015-04-09,6392.164187819,6392.164187819,6513.919696158,6453.041941988,28166.0
2015-04-10,6453.041941988,6422.603064904,6453.041941988,6453.041941988,17900.0
2015-04-13,6513.919696158,6453.041941988,6513.919696158,6453.041941988,37666.0
2015-04-14,6453.041941988,6392.164187819,6453.041941988,6453.041941988,4233.0
2015-04-15,6453.041941988,6331.286433649,6544.358573243,6544.358573243,18000.0
2015-04-16,6513.919696158,6453.041941988,6666.114081582,6453.041941988,18533.0
2015-04-17,6453.041941988,6392.164187819,6453.041941988,6392.164187819,92733.0
2015-04-20,6422.603064904,6422.603064904,6422.603064904,6422.603064904,833.0
2015-04-21,6392.164187819,6270.408679479,6544.358573243,6483.480819073,7466.0
2015-04-22,6483.480819073,6483.480819073,6635.675204498,6635.675204498,4066.0
2015-04-23,6544.358573243,6453.041941988,6635.675204498,6605.236327413,38250.0
2015-04-24,6453.041941988,6422.603064904,6635.675204498,6453.041941988,8183.0
2015-04-27,6666.114081582,6635.675204498,6818.308467007,6726.991835752,17350.0
2015-05-04,6696.552958667,6544.358573243,6696.552958667,6544.358573243,16650.0
2015-05-05,6574.797450328,6544.358573243,6818.308467007,6818.308467007,12883.0
2015-05-06,7018.849153322,6784.887514878,7018.849153322,6851.733697291,8716.0
2015-05-07,6851.733697291,6617.772058847,6952.00297091,6617.772058847,1883.0
2015-05-08,6784.887514878,6684.618241259,6952.00297091,6952.00297091,17033.0
2015-05-11,6818.310606084,6684.618241259,6851.733697291,6684.618241259,16916.0
2015-05-12,6684.618241259,6684.618241259,6684.618241259,6684.618241259,350.0
2015-05-13,6617.772058847,6550.925876434,6617.772058847,6550.925876434,1416.0
2015-05-14,6550.925876434,6417.233511609,6684.618241259,6684.618241259,5000.0
2015-05-15,6484.079694021,6484.079694021,6484.079694021,6484.079694021,5850.0
2015-05-18,6417.233511609,6383.810420403,6484.079694021,6383.810420403,4250.0
2015-05-19,6383.810420403,6383.810420403,6417.233511609,6417.233511609,200.0
2015-05-20,6417.233511609,6417.233511609,6484.079694021,6450.656602815,450.0
2015-05-21,6517.502785228,6450.656602815,6517.502785228,6450.656602815,183.0
2015-05-22,6450.656602815,6450.656602815,6450.656602815,6450.656602815,5850.0
2015-05-25,6450.656602815,6383.810420403,6550.925876434,6383.810420403,10800.0
2015-05-26,6450.656602815,6450.656602815,6584.34896764,6550.925876434,5183.0
2015-05-27,6617.772058847,6617.772058847,6985.426062116,6985.426062116,15516.0
2015-05-28,6952.00297091,6751.464423672,6952.00297091,6751.464423672,4016.0
2015-05-29,6885.156788497,6885.156788497,6885.156788497,6885.156788497,5000.0
2015-06-01,6885.156788497,6885.156788497,6885.156788497,6885.156788497,16.0
2015-06-02,6885.156788497,6684.618241259,6885.156788497,6684.618241259,3350.0
2015-06-04,6751.464423672,6751.464423672,6818.310606084,6784.887514878,4916.0
2015-06-05,6851.733697291,6851.733697291,6851.733697291,6851.733697291,14000.0
2015-06-08,6851.733697291,6851.733697291,6885.156788497,6851.733697291,35166.0
2015-06-09,6851.733697291,6684.618241259,6851.733697291,6718.041332466,4533.0
2015-06-10,6684.618241259,6684.618241259,6885.156788497,6885.156788497,21416.0
2015-06-11,6885.156788497,6784.887514878,7185.964609354,6784.887514878,100066.0
2015-06-12,6885.156788497,6751.464423672,6885.156788497,6751.464423672,40100.0
2015-06-16,6751.464423672,6684.618241259,6751.464423672,6684.618241259,2933.0
2015-06-17,6684.618241259,6684.618241259,6684.618241259,6684.618241259,1166.0
2015-06-18,6851.733697291,6684.618241259,6851.733697291,6684.618241259,2600.0
2015-06-19,6751.464423672,6651.195150053,6751.464423672,6651.195150053,200.0
2015-06-22,6684.618241259,6684.618241259,6684.618241259,6684.618241259,333.0
2015-06-23,6684.618241259,6651.195150053,6684.618241259,6684.618241259,22750.0
2015-06-24,6651.195150053,6350.387329196,6684.618241259,6684.618241259,23333.0
2015-06-25,6684.618241259,6617.772058847,6684.618241259,6617.772058847,58466.0
2015-06-26,6684.618241259,6684.618241259,6684.618241259,6684.618241259,34550.0
2015-06-29,6684.618241259,6651.195150053,6684.618241259,6651.195150053,18000.0
2015-06-30,6651.195150053,6651.195150053,6684.618241259,6684.618241259,19950.0
2015-07-01,6617.772058847,6617.772058847,6617.772058847,6617.772058847,283.0
2015-07-02,6684.618241259,6684.618241259,6684.618241259,6684.618241259,333.0
2015-07-03,6684.618241259,6684.618241259,6718.041332466,6684.618241259,3100.0
2015-07-06,6851.733697291,6684.618241259,6851.733697291,6684.618241259,1550.0
2015-07-07,6684.618241259,6651.195150053,6684.618241259,6684.618241259,3283.0
2015-07-08,6684.618241259,6651.195150053,6684.618241259,6651.195150053,1500.0
2015-07-09,6584.34896764,6584.34896764,6617.772058847,6584.34896764,2066.0
2015-07-10,6684.618241259,6584.34896764,6684.618241259,6651.195150053,16850.0
2015-07-13,6684.618241259,6684.618241259,7085.695335735,7052.272244529,41083.0
2015-07-14,6818.310606084,6718.041332466,6818.310606084,6818.310606084,10300.0
2015-07-15,6818.310606084,6818.310606084,7152.541518147,7085.695335735,14716.0
2015-07-16,7085.695335735,6684.618241259,7152.541518147,6718.041332466,77216.0
2015-07-17,6718.041332466,6684.618241259,7018.849153322,6684.618241259,102600.0
2015-07-20,6684.618241259,6617.772058847,6851.733697291,6617.772058847,74500.0
2015-07-21,6651.195150053,6617.772058847,6684.618241259,6617.772058847,29883.0
2015-07-22,6851.733697291,6617.772058847,6851.733697291,6684.618241259,31166.0
2015-07-23,6651.195150053,6651.195150053,6651.195150053,6651.195150053,5500.0
2015-07-24,6651.195150053,6651.195150053,6952.00297091,6651.195150053,27833.0
2015-07-27,6584.34896764,6584.34896764,6952.00297091,6751.464423672,5833.0
2015-07-28,6651.195150053,6517.502785228,6651.195150053,6550.925876434,23750.0
2015-07-29,6550.925876434,6450.656602815,6617.772058847,6617.772058847,27516.0
2015-07-30,6617.772058847,6484.079694021,6617.772058847,6484.079694021,2533.0
2015-07-31,6517.502785228,6484.079694021,6517.502785228,6484.079694021,4666.0
2015-08-03,6484.079694021,6484.079694021,6651.195150053,6517.502785228,2100.0
2015-08-04,6517.502785228,6450.656602815,6617.772058847,6617.772058847,6350.0
2015-08-05,6550.925876434,6450.656602815,6617.772058847,6450.656602815,12333.0
2015-08-06,6484.079694021,6417.233511609,6484.079694021,6417.233511609,10000.0
2015-08-07,6517.502785228,6517.502785228,6517.502785228,6517.502785228,33.0
2015-08-10,6517.502785228,6450.656602815,6517.502785228,6450.656602815,31433.0
2015-08-11,6484.079694021,6484.079694021,6484.079694021,6484.079694021,333.0
2015-08-12,6484.079694021,6484.079694021,6484.079694021,6484.079694021,16.0
2015-08-13,6417.233511609,6350.387329196,6417.233511609,6350.387329196,6733.0
2015-08-14,6350.387329196,6350.387329196,6350.387329196,6350.387329196,3000.0
2015-08-17,6350.387329196,6350.387329196,6350.387329196,6350.387329196,2450.0
2015-08-18,6316.96423799,6316.96423799,6517.502785228,6517.502785228,3000.0
2015-08-19,6350.387329196,6350.387329196,6350.387329196,6350.387329196,6933.0
2015-08-20,6350.387329196,6283.541146784,6350.387329196,6283.541146784,3933.0
2015-08-21,6283.541146784,6083.002599546,6283.541146784,6116.425690752,7616.0
2015-08-24,6116.425690752,5949.310234721,6116.425690752,5949.310234721,1516.0
2015-08-25,5949.310234721,5949.310234721,5949.310234721,5949.310234721,13300.0
2015-08-26,5949.310234721,5949.310234721,6016.156417133,5949.310234721,8333.0
2015-08-27,6016.156417133,5782.194778689,6049.57950834,5815.617869896,63766.0
2015-08-28,5849.040961102,5849.040961102,6216.694964371,5849.040961102,7116.0
2015-08-31,5849.040961102,5849.040961102,5849.040961102,5849.040961102,783.0
2015-09-01,5849.040961102,5849.040961102,5882.464052308,5882.464052308,2500.0
2015-09-03,5882.464052308,5849.040961102,5882.464052308,5882.464052308,6216.0
2015-09-04,6016.156417133,5915.887143514,6216.694964371,5915.887143514,700.0
2015-09-07,5915.887143514,5782.194778689,6149.848781959,5815.617869896,4333.0
2015-09-09,5815.617869896,5815.617869896,6116.425690752,6116.425690752,3183.0
2015-09-10,6116.425690752,6016.156417133,6116.425690752,6016.156417133,1716.0
2015-09-11,6149.848781959,6016.156417133,6350.387329196,6016.156417133,3516.0
2015-09-14,5915.887143514,5849.040961102,5915.887143514,5849.040961102,2500.0
2015-09-15,5882.464052308,5882.464052308,5882.464052308,5882.464052308,1666.0
2015-09-16,5748.771687483,5748.771687483,5748.771687483,5748.771687483,1816.0
2015-09-17,5849.040961102,5849.040961102,5849.040961102,5849.040961102,16.0
2015-09-21,5849.040961102,5849.040961102,5882.464052308,5882.464052308,216.0
2015-09-22,6016.156417133,5949.310234721,6016.156417133,5949.310234721,1550.0
2015-09-23,5949.310234721,5949.310234721,5949.310234721,5949.310234721,50.0
2015-09-24,5949.310234721,5949.310234721,5949.310234721,5949.310234721,950.0
2015-09-25,5949.310234721,5949.310234721,6016.156417133,6016.156417133,6266.0
2015-09-28,6016.156417133,6016.156417133,6016.156417133,6016.156417133,3416.0
2015-09-29,5915.887143514,5882.464052308,6083.002599546,6016.156417133,5883.0
2015-09-30,5949.310234721,5949.310234721,6083.002599546,6083.002599546,6483.0
2015-10-02,6183.271873165,6183.271873165,6183.271873165,6183.271873165,10250.0
2015-10-05,6250.118055577,6016.156417133,6316.96423799,6316.96423799,8866.0
2015-10-06,6450.656602815,6149.848781959,6484.079694021,6149.848781959,6250.0
2015-10-07,6183.271873165,6183.271873165,6183.271873165,6183.271873165,266.0
2015-10-08,6016.156417133,6016.156417133,6116.425690752,6116.425690752,366.0
2015-10-12,6283.541146784,6283.541146784,6450.656602815,6450.656602815,7733.0
2015-10-13,6183.271873165,6016.156417133,6183.271873165,6116.425690752,902000.0
2015-10-14,6049.57950834,6049.57950834,6049.57950834,6049.57950834,243383.0
2015-10-15,6450.656602815,5949.310234721,6450.656602815,5949.310234721,381933.0
2015-10-16,5915.887143514,5915.887143514,6116.425690752,5949.310234721,276116.0
2015-10-19,5982.733325927,5982.733325927,6083.002599546,6083.002599546,16666.0
2015-10-20,6016.156417133,5982.733325927,6283.541146784,5982.733325927,57166.0
2015-10-21,5982.733325927,5982.733325927,5982.733325927,5982.733325927,83.0
2015-10-22,6016.156417133,5982.733325927,6016.156417133,5982.733325927,50250.0
2015-10-23,6016.156417133,6016.156417133,6016.156417133,6016.156417133,119833.0
2015-10-26,6016.156417133,5949.310234721,6016.156417133,5982.733325927,83833.0
2015-10-27,5982.733325927,5949.310234721,6016.156417133,6016.156417133,216433.0
2015-10-28,6250.118055577,5982.733325927,6250.118055577,5982.733325927,3416.0
2015-10-29,6016.156417133,6016.156417133,6149.848781959,6116.425690752,152616.0
2015-10-30,6116.425690752,6116.425690752,6149.848781959,6116.425690752,137333.0
2015-11-02,6149.848781959,6116.425690752,6149.848781959,6116.425690752,36916.0
2015-11-03,6083.002599546,6083.002599546,6116.425690752,6116.425690752,35000.0
2015-11-04,6116.425690752,6016.156417133,6116.425690752,6116.425690752,136833.0
2015-11-05,6350.387329196,6116.425690752,6417.233511609,6116.425690752,91683.0
2015-11-06,6049.57950834,6049.57950834,6049.57950834,6049.57950834,833.0
2015-11-09,6049.57950834,6049.57950834,6049.57950834,6049.57950834,10066.0
2015-11-10,6250.118055577,6083.002599546,6250.118055577,6083.002599546,1000.0
2015-11-11,6149.848781959,6083.002599546,6149.848781959,6083.002599546,1833.0
2015-11-12,6083.002599546,6083.002599546,6116.425690752,6116.425690752,130000.0
2015-11-13,6149.848781959,6149.848781959,6149.848781959,6149.848781959,8100.0
2015-11-18,5982.733325927,5982.733325927,6116.425690752,6049.57950834,16016.0
2015-11-19,6016.156417133,6016.156417133,6016.156417133,6016.156417133,16750.0
2015-11-20,6016.156417133,6016.156417133,6016.156417133,6016.156417133,3333.0
2015-11-23,5949.310234721,5949.310234721,6049.57950834,6016.156417133,16583.0
2015-11-24,6016.156417133,6016.156417133,6016.156417133,6016.156417133,23333.0
2015-11-25,6016.156417133,6016.156417133,6049.57950834,6049.57950834,5750.0
2015-11-26,6049.57950834,6049.57950834,6049.57950834,6049.57950834,83.0
2015-11-27,6049.57950834,6049.57950834,6049.57950834,6049.57950834,8333.0
2015-11-30,6216.694964371,6083.002599546,6216.694964371,6083.002599546,8683.0
2015-12-01,6083.002599546,6083.002599546,6083.002599546,6083.002599546,1666.0
2015-12-03,6250.118055577,6250.118055577,6350.387329196,6350.387329196,11766.0
2015-12-04,6183.271873165,6016.156417133,6183.271873165,6049.57950834,6016.0
2015-12-07,6216.694964371,6149.848781959,6316.96423799,6149.848781959,44566.0
2015-12-08,6216.694964371,6183.271873165,6316.96423799,6183.271873165,23733.0
2015-12-09,6183.271873165,6116.425690752,6183.271873165,6116.425690752,6400.0
2015-12-10,6116.425690752,6016.156417133,6116.425690752,6016.156417133,32750.0
2015-12-11,6250.118055577,6183.271873165,6250.118055577,6183.271873165,500.0
2015-12-14,6049.57950834,6049.57950834,6049.57950834,6049.57950834,1650.0
2015-12-15,6083.002599546,6049.57950834,6083.002599546,6049.57950834,9150.0
2015-12-16,6183.271873165,6049.57950834,6183.271873165,6049.57950834,55900.0
2015-12-18,6016.156417133,6016.156417133,6350.387329196,6049.57950834,30583.0
2015-12-21,6195.352993719,6158.909740815,6195.352993719,6158.909740815,333.0
2015-12-22,6158.909740815,5903.806970485,6158.909740815,5903.806970485,41616.0
2015-12-23,5903.806970485,5903.806970485,6231.796246623,6231.796246623,7683.0
2015-12-24,6231.796246623,6013.136729198,6231.796246623,6013.136729198,88800.0
2015-12-25,6195.352993719,6013.136729198,6195.352993719,6013.136729198,333.0
2015-12-28,6013.136729198,5976.693476293,6122.46648791,6122.46648791,11733.0
2015-12-29,6268.239499527,5940.250223389,6268.239499527,5940.250223389,3350.0
2015-12-30,5940.250223389,5867.363717581,6086.023235006,6086.023235006,3000.0
2015-12-31,6086.023235006,5940.250223389,6122.46648791,5940.250223389,383.0
2016-01-04,5940.250223389,5940.250223389,5940.250223389,5940.250223389,850.0
2016-01-05,5976.693476293,5976.693476293,5976.693476293,5976.693476293,1666.0
2016-01-06,5940.250223389,5940.250223389,5940.250223389,5940.250223389,833.0
2016-01-07,5940.250223389,5940.250223389,5940.250223389,5940.250223389,1666.0
2016-01-08,5976.693476293,5940.250223389,5976.693476293,5940.250223389,816.0
2016-01-11,5976.693476293,5903.806970485,5976.693476293,5903.806970485,1183.0
2016-01-12,5903.806970485,5867.363717581,5903.806970485,5867.363717581,10333.0
2016-01-13,5940.250223389,5867.363717581,5940.250223389,5867.363717581,4533.0
2016-01-14,5867.363717581,5830.920464677,5903.806970485,5830.920464677,5600.0
2016-01-15,5867.363717581,5758.033958868,5867.363717581,5758.033958868,25950.0
2016-01-18,5721.590705964,5575.817694347,5721.590705964,5685.14745306,3750.0
2016-01-19,5830.920464677,5648.704200155,6013.136729198,5648.704200155,8633.0
2016-01-20,5466.487935634,5466.487935634,5648.704200155,5612.260947251,10400.0
2016-01-21,5830.920464677,5830.920464677,5830.920464677,5830.920464677,16.0
2016-01-22,5466.487935634,5466.487935634,5830.920464677,5502.931188539,7883.0
2016-01-25,5830.920464677,5539.374441443,5830.920464677,5539.374441443,11683.0
2016-01-26,5502.931188539,5466.487935634,5539.374441443,5502.931188539,9583.0
2016-01-27,5794.477211772,5539.374441443,5794.477211772,5539.374441443,350.0
2016-01-28,5502.931188539,5502.931188539,5794.477211772,5539.374441443,24900.0
2016-01-29,5539.374441443,5539.374441443,5794.477211772,5794.477211772,833.0
2016-02-01,5794.477211772,5575.817694347,5794.477211772,5758.033958868,3266.0
2016-02-02,5758.033958868,5721.590705964,5758.033958868,5758.033958868,1816.0
2016-02-03,5721.590705964,5612.260947251,5721.590705964,5612.260947251,8083.0
2016-02-04,5648.704200155,5575.817694347,5648.704200155,5575.817694347,7766.0
2016-02-05,5648.704200155,5612.260947251,5648.704200155,5648.704200155,7233.0
2016-02-15,5758.033958868,5575.817694347,5758.033958868,5575.817694347,33.0
2016-02-16,5794.477211772,5575.817694347,5830.920464677,5575.817694347,66.0
2016-02-17,5575.817694347,5539.374441443,5794.477211772,5575.817694347,8683.0
2016-02-18,5575.817694347,5539.374441443,5685.14745306,5685.14745306,933.0
2016-02-19,5721.590705964,5721.590705964,5721.590705964,5721.590705964,8333.0
2016-02-22,5575.817694347,5575.817694347,5575.817694347,5575.817694347,333.0
2016-02-23,5575.817694347,5575.817694347,5794.477211772,5794.477211772,1366.0
2016-02-24,5685.14745306,5575.817694347,5685.14745306,5575.817694347,8266.0
2016-02-26,5794.477211772,5794.477211772,5794.477211772,5794.477211772,10700.0
2016-02-29,5794.477211772,5794.477211772,5830.920464677,5830.920464677,5916.0
2016-03-01,5867.363717581,5830.920464677,5867.363717581,5830.920464677,43250.0
2016-03-02,5867.363717581,5867.363717581,6049.579982102,6049.579982102,4633.0
2016-03-03,5940.250223389,5940.250223389,6122.46648791,6122.46648791,4150.0
2016-03-04,6122.46648791,6122.46648791,6523.342269857,6523.342269857,572233.0
2016-03-07,6960.661304708,6924.218051803,6960.661304708,6960.661304708,425350.0
2016-03-08,7434.423592463,7252.207327941,7434.423592463,7434.423592463,253633.0
2016-03-09,7434.423592463,6997.104557612,7434.423592463,6997.104557612,364400.0
2016-03-10,7142.877569229,7142.877569229,7470.866845367,7288.650580846,817633.0
2016-03-11,7252.207327941,7142.877569229,7288.650580846,7288.650580846,273416.0
2016-03-14,7179.320822133,6997.104557612,7252.207327941,7142.877569229,141133.0
2016-03-15,6960.661304708,6778.445040187,7033.547810516,6778.445040187,189816.0
2016-03-16,6632.67202857,6486.899016953,6851.331545995,6705.558534378,138283.0
2016-03-17,7106.434316325,6851.331545995,7142.877569229,6924.218051803,364416.0
2016-03-18,6924.218051803,6924.218051803,7033.547810516,6924.218051803,221950.0
2016-03-21,6814.888293091,6742.001787282,6851.331545995,6778.445040187,113366.0
2016-03-22,6669.115281474,6669.115281474,6997.104557612,6960.661304708,172950.0
2016-03-23,6924.218051803,6778.445040187,7142.877569229,6778.445040187,69316.0
2016-03-24,6814.888293091,6669.115281474,6851.331545995,6705.558534378,97050.0
2016-03-25,6559.785522761,6486.899016953,6742.001787282,6705.558534378,132233.0
2016-03-28,6778.445040187,6596.228775665,6778.445040187,6742.001787282,53600.0
