Date,Price Open,Price Low,Price High,Price Close,Volume
2013-07-19,4680.817853664,4601.031185704,4760.604521624,4760.604521624,66688.0
2013-07-22,4760.604521624,4734.008965638,4920.177857545,4760.604521624,41796.0
2013-07-23,4760.604521624,4734.008965638,4760.604521624,4760.604521624,69120.0
2013-07-24,4760.604521624,4734.008965638,4920.177857545,4734.008965638,75520.0
2013-07-25,4734.008965638,4707.413409651,4893.582301558,4734.008965638,44608.0
2013-07-26,4734.008965638,4734.008965638,4787.200077611,4787.200077611,29359.0
2013-07-29,4787.200077611,4734.008965638,4787.200077611,4734.008965638,37432.0
2013-07-30,4734.008965638,4707.413409651,4734.008965638,4707.413409651,7244.0
2013-07-31,4707.413409651,4707.413409651,4760.604521624,4734.008965638,51008.0
2013-08-01,4734.008965638,4734.008965638,4760.604521624,4734.008965638,20354.0
2013-08-02,4734.008965638,4654.222297678,4760.604521624,4734.008965638,56114.0
2013-08-05,4734.008965638,4601.031185704,4734.008965638,4654.222297678,55786.0
2013-08-06,4654.222297678,4574.435629717,4654.222297678,4654.222297678,5192.0
2013-08-07,4654.222297678,4601.031185704,4787.200077611,4654.222297678,106811.0
2013-08-09,4707.413409651,4707.413409651,4734.008965638,4734.008965638,38553.0
2013-08-14,4627.626741691,4574.435629717,4627.626741691,4574.435629717,17198.0
2013-08-15,4574.435629717,4547.840073731,4654.222297678,4574.435629717,116747.0
2013-08-16,4574.435629717,4547.840073731,4760.604521624,4707.413409651,401907.0
2013-08-20,4973.368969518,4866.986745571,4973.368969518,4920.177857545,314760.0
2013-08-21,4920.177857545,4760.604521624,4920.177857545,4866.986745571,379827.0
2013-08-22,4866.986745571,4680.817853664,4866.986745571,4680.817853664,389504.0
2013-08-23,4680.817853664,4654.222297678,4760.604521624,4654.222297678,356091.0
2013-08-26,4654.222297678,4627.626741691,4760.604521624,4707.413409651,62048.0
2013-08-27,4707.413409651,4654.222297678,4734.008965638,4680.817853664,154594.0
2013-08-29,4601.031185704,4547.840073731,4627.626741691,4601.031185704,60788.0
2013-08-30,4601.031185704,4494.648961757,4627.626741691,4547.840073731,118196.0
2013-09-03,4547.840073731,4521.244517744,4707.413409651,4707.413409651,394472.0
2013-09-06,4818.832790153,4735.269215758,4818.832790153,4735.269215758,47834.0
2013-09-09,4735.269215758,4568.142066966,4735.269215758,4623.851116563,56476.0
2013-09-10,4623.851116563,4595.996591765,4735.269215758,4595.996591765,49921.0
2013-09-11,4595.996591765,4595.996591765,4735.269215758,4651.705641362,8245.0
2013-09-13,4623.851116563,4540.287542168,4735.269215758,4735.269215758,162874.0
2013-09-16,4735.269215758,4679.560166161,4735.269215758,4735.269215758,52957.0
2013-09-18,4623.851116563,4484.578492571,4623.851116563,4595.996591765,131393.0
2013-09-19,4595.996591765,4568.142066966,4623.851116563,4623.851116563,111055.0
2013-09-20,4623.851116563,4512.433017369,4623.851116563,4595.996591765,53509.0
2013-09-23,4595.996591765,4568.142066966,4623.851116563,4623.851116563,6899.0
2013-09-24,4623.851116563,4595.996591765,4679.560166161,4679.560166161,69965.0
2013-09-25,4679.560166161,4623.851116563,4707.414690959,4651.705641362,48782.0
2013-09-26,4651.705641362,4595.996591765,4790.978265355,4790.978265355,694691.0
2013-09-27,4790.978265355,4790.978265355,4985.959938945,4846.687314952,407358.0
2013-10-01,4902.396364549,4790.978265355,4902.396364549,4818.832790153,403994.0
2013-10-02,4818.832790153,4818.832790153,4902.396364549,4846.687314952,144917.0
2013-10-03,4846.687314952,4790.978265355,4874.541839751,4874.541839751,114522.0
2013-10-04,4874.541839751,4818.832790153,5013.814463743,4958.105414146,428265.0
2013-10-07,4958.105414146,4902.396364549,5013.814463743,4958.105414146,254368.0
2013-10-08,4958.105414146,4902.396364549,4985.959938945,4958.105414146,81437.0
2013-10-09,4958.105414146,4902.396364549,5236.650662132,5208.796137333,532214.0
2013-10-10,5208.796137333,5097.378038139,5292.359711729,5180.941612535,225819.0
2013-10-11,5180.941612535,5069.523513341,5180.941612535,5069.523513341,159148.0
2013-10-14,5069.523513341,5069.523513341,5153.087087736,5097.378038139,102447.0
2013-10-15,5097.378038139,5097.378038139,5431.632335722,5431.632335722,674526.0
2013-10-16,5431.632335722,5375.923286125,5515.195910118,5431.632335722,219005.0
2013-10-17,5431.632335722,5348.068761326,5487.341385319,5348.068761326,211726.0
2013-10-18,5348.068761326,5348.068761326,5626.614009312,5570.904959715,372134.0
2013-10-21,5570.904959715,5375.923286125,5682.323058909,5431.632335722,317624.0
2013-10-22,5431.632335722,5375.923286125,5459.486860521,5431.632335722,423797.0
2013-10-23,5431.632335722,5403.777810923,5710.177583708,5487.341385319,348725.0
2013-10-24,5487.341385319,5487.341385319,5626.614009312,5570.904959715,489365.0
2013-10-25,5570.904959715,5431.632335722,5570.904959715,5543.050434916,72950.0
2013-10-28,5543.050434916,5375.923286125,5570.904959715,5375.923286125,253730.0
2013-10-29,5375.923286125,5348.068761326,5459.486860521,5459.486860521,98462.0
2013-10-30,5459.486860521,5375.923286125,5487.341385319,5403.777810923,51404.0
2013-10-31,5403.777810923,5375.923286125,5459.486860521,5403.777810923,58960.0
2013-11-04,5459.486860521,5403.777810923,5543.050434916,5515.195910118,323385.0
2013-11-05,5515.195910118,5459.486860521,5626.614009312,5459.486860521,316606.0
2013-11-06,5459.486860521,5459.486860521,5654.468534111,5598.759484514,619602.0
2013-11-07,5598.759484514,5598.759484514,5905.159257298,5710.177583708,553742.0
2013-11-08,5710.177583708,5598.759484514,5793.741158104,5738.032108506,342360.0
2013-11-12,5626.614009312,5626.614009312,5765.886633305,5738.032108506,344585.0
2013-11-13,5738.032108506,5598.759484514,5738.032108506,5598.759484514,194424.0
2013-11-14,5598.759484514,5515.195910118,5626.614009312,5515.195910118,205326.0
2013-11-15,5515.195910118,5459.486860521,5570.904959715,5515.195910118,238360.0
2013-11-19,5598.759484514,5570.904959715,5738.032108506,5626.614009312,476651.0
2013-11-20,5626.614009312,5598.759484514,5682.323058909,5654.468534111,337754.0
2013-11-21,5654.468534111,5626.614009312,5821.595682902,5626.614009312,774524.0
2013-11-22,5626.614009312,5403.777810923,5626.614009312,5626.614009312,1130719.0
2013-11-25,5626.614009312,5403.777810923,5626.614009312,5403.777810923,380793.0
2013-11-26,5403.777810923,5292.359711729,5431.632335722,5375.923286125,303047.0
2013-11-27,5375.923286125,5320.214236528,5403.777810923,5320.214236528,262993.0
2013-11-28,5320.214236528,5292.359711729,5403.777810923,5403.777810923,91769.0
2013-11-29,5403.777810923,5292.359711729,5403.777810923,5320.214236528,179969.0
2013-12-02,5320.214236528,5264.505186931,5348.068761326,5264.505186931,162581.0
2013-12-03,5264.505186931,5236.650662132,5348.068761326,5292.359711729,352848.0
2013-12-04,5292.359711729,5292.359711729,5403.777810923,5348.068761326,184747.0
2013-12-06,5431.632335722,5403.777810923,5487.341385319,5431.632335722,82247.0
2013-12-09,5431.632335722,5375.923286125,5487.341385319,5375.923286125,90596.0
2013-12-10,5375.923286125,5348.068761326,5403.777810923,5348.068761326,118645.0
2013-12-11,5348.068761326,5320.214236528,5431.632335722,5375.923286125,173138.0
2013-12-12,5375.923286125,5348.068761326,5487.341385319,5487.341385319,157147.0
2013-12-13,5487.341385319,5487.341385319,5626.614009312,5626.614009312,575787.0
2013-12-16,5626.614009312,5543.050434916,5654.468534111,5570.904959715,178709.0
2013-12-17,5570.904959715,5543.050434916,5598.759484514,5598.759484514,286298.0
2013-12-18,5598.759484514,5487.341385319,5626.614009312,5487.341385319,134981.0
2013-12-19,5487.341385319,5487.341385319,5570.904959715,5543.050434916,165220.0
2013-12-20,5543.050434916,5515.195910118,5570.904959715,5515.195910118,105466.0
2013-12-23,5515.195910118,5459.486860521,5515.195910118,5487.341385319,118265.0
2013-12-24,5487.341385319,5487.341385319,5543.050434916,5543.050434916,184419.0
2013-12-25,5543.050434916,5459.486860521,5626.614009312,5459.486860521,98721.0
2013-12-26,5459.486860521,5431.632335722,5487.341385319,5487.341385319,150609.0
2013-12-27,5487.341385319,5431.632335722,5515.195910118,5431.632335722,114815.0
2013-12-30,5431.632335722,5320.214236528,5459.486860521,5320.214236528,159752.0
2015-03-05,7680.122194115,7612.536939875,8275.870034221,8181.1081636,506649.0
