Date,Price Open,Price Low,Price High,Price Close,Volume
2009-01-12,4838.014413884,4671.186330646,4879.721434693,4712.893351456,24738.0
2009-01-14,4546.065268218,4420.94420579,4754.600372265,4671.186330646,28797.0
2009-01-16,4587.772289028,4504.358247409,4712.893351456,4587.772289028,4861.0
2009-01-19,4587.772289028,4420.94420579,4587.772289028,4504.358247409,11824.0
2009-01-20,4504.358247409,4420.94420579,4546.065268218,4420.94420579,13221.0
2009-01-22,4546.065268218,4462.6512266,4587.772289028,4587.772289028,6192.0
2009-02-02,4504.358247409,4337.530164172,4504.358247409,4462.6512266,13551.0
2009-02-04,4295.823143362,4212.409101744,4379.237184981,4295.823143362,16719.0
2009-02-06,4170.702080934,4170.702080934,4254.116122553,4254.116122553,35045.0
2009-02-09,4254.116122553,4254.116122553,4379.237184981,4295.823143362,15784.0
2009-02-10,4295.823143362,4087.288039316,4295.823143362,4087.288039316,12000.0
2009-02-27,2377.300186133,2293.886144514,2460.714227751,2460.714227751,69024.0
2009-03-02,2460.714227751,2460.714227751,2544.12826937,2544.12826937,38642.0
2009-03-03,2544.12826937,2419.007206942,2544.12826937,2419.007206942,23407.0
2009-03-04,2419.007206942,2419.007206942,2502.421248561,2460.714227751,26432.0
2009-03-05,2460.714227751,2460.714227751,2502.421248561,2460.714227751,50676.0
2009-03-06,2460.714227751,2377.300186133,2460.714227751,2460.714227751,65427.0
2009-03-09,2460.714227751,2460.714227751,2502.421248561,2502.421248561,45198.0
2009-03-12,2752.663373417,2627.542310989,2836.077415035,2627.542310989,70487.0
2009-03-13,2627.542310989,2585.835290179,2752.663373417,2585.835290179,35595.0
2009-03-16,2585.835290179,2585.835290179,2710.956352607,2710.956352607,25387.0
2009-03-19,2961.198477463,2919.491456654,3086.319539891,2961.198477463,127335.0
2009-03-20,2961.198477463,2836.077415035,3044.612519082,3044.612519082,54339.0
2009-03-23,3044.612519082,2919.491456654,3044.612519082,2919.491456654,56682.0
2009-03-25,2961.198477463,2877.784435845,3002.905498273,2961.198477463,56858.0
2009-03-26,2961.198477463,2919.491456654,3002.905498273,2919.491456654,49323.0
2009-03-27,2919.491456654,2877.784435845,2919.491456654,2919.491456654,55538.0
2009-03-30,2919.491456654,2836.077415035,2919.491456654,2877.784435845,27444.0
2009-04-03,3044.612519082,3044.612519082,3169.73358151,3169.73358151,105852.0
2009-04-07,3169.73358151,3169.73358151,3294.854643938,3294.854643938,49763.0
2009-04-08,3294.854643938,3169.73358151,3378.268685557,3211.440602319,67341.0
2009-04-15,3837.04591446,3670.217831222,3837.04591446,3711.924852031,136509.0
2009-04-17,3878.752935269,3878.752935269,4045.581018506,4045.581018506,185305.0
2009-04-22,3711.924852031,3545.096768794,3753.631872841,3753.631872841,80299.0
2009-04-23,3753.631872841,3586.803789603,3878.752935269,3586.803789603,38257.0
2009-04-27,3545.096768794,3378.268685557,3670.217831222,3378.268685557,10504.0
2009-04-28,3378.268685557,3211.440602319,3461.682727175,3461.682727175,18028.0
2009-04-29,3461.682727175,3461.682727175,3503.389747985,3503.389747985,12418.0
2009-05-12,3503.389747985,3419.975706366,3670.217831222,3670.217831222,69805.0
2009-05-13,3670.217831222,3670.217831222,3795.33889365,3795.33889365,81850.0
2009-05-14,3795.33889365,3711.924852031,3837.04591446,3795.33889365,99120.0
2009-05-18,3962.166976888,3878.752935269,4003.873997697,4003.873997697,76328.0
2009-05-22,4587.772289028,4379.237184981,4796.307393074,4379.237184981,194149.0
2009-05-25,4379.237184981,4379.237184981,4587.772289028,4587.772289028,180949.0
2009-05-26,4587.772289028,4587.772289028,4754.600372265,4587.772289028,143582.0
2009-05-28,4379.237184981,4170.702080934,4379.237184981,4170.702080934,80970.0
2009-05-29,4170.702080934,4045.581018506,4295.823143362,4170.702080934,58233.0
2009-06-01,4170.702080934,4170.702080934,4379.237184981,4379.237184981,142284.0
2009-06-03,4587.772289028,4587.772289028,4796.307393074,4796.307393074,245860.0
2009-06-09,5505.326746833,5505.326746833,5755.568871689,5755.568871689,440868.0
2009-06-10,5755.568871689,5505.326746833,5755.568871689,5505.326746833,238116.0
2009-06-11,5505.326746833,5463.619726024,5755.568871689,5755.568871689,127269.0
2009-06-12,5755.568871689,5630.447809261,5922.396954927,5755.568871689,333640.0
2009-06-18,5004.842497121,4921.428455502,5213.377601168,5004.842497121,106897.0
2009-06-19,5004.842497121,4921.428455502,5171.670580358,4921.428455502,49202.0
2009-06-24,4504.358247409,4295.823143362,4712.893351456,4712.893351456,136520.0
2009-06-25,4712.893351456,4504.358247409,4838.014413884,4504.358247409,52656.0
2009-06-26,4504.358247409,4295.823143362,4629.479309837,4295.823143362,45396.0
2009-06-30,4504.358247409,4504.358247409,4712.893351456,4587.772289028,55846.0
2009-07-02,4379.237184981,4254.116122553,4379.237184981,4295.823143362,22076.0
2009-07-03,4295.823143362,4254.116122553,4337.530164172,4254.116122553,35364.0
2009-07-08,4546.065268218,4420.94420579,4629.479309837,4504.358247409,22076.0
2009-07-09,4504.358247409,4420.94420579,4587.772289028,4504.358247409,39665.0
2009-07-10,4504.358247409,4379.237184981,4504.358247409,4379.237184981,36200.0
2009-07-13,4379.237184981,4379.237184981,4587.772289028,4546.065268218,45440.0
2009-07-14,4546.065268218,4337.530164172,4587.772289028,4379.237184981,37047.0
2009-07-15,4379.237184981,4379.237184981,4504.358247409,4420.94420579,19832.0
2009-07-16,4420.94420579,4420.94420579,4587.772289028,4462.6512266,22516.0
2009-07-17,4462.6512266,4337.530164172,4504.358247409,4379.237184981,13463.0
2009-07-22,4295.823143362,4254.116122553,4337.530164172,4254.116122553,18314.0
2009-07-27,4504.358247409,4504.358247409,4712.893351456,4712.893351456,111748.0
2009-07-28,4712.893351456,4504.358247409,4754.600372265,4504.358247409,59674.0
2009-07-30,4337.530164172,4254.116122553,4337.530164172,4295.823143362,27686.0
2009-07-31,4295.823143362,4295.823143362,4420.94420579,4379.237184981,34770.0
2009-08-03,4379.237184981,4254.116122553,4420.94420579,4254.116122553,28148.0
2009-08-04,4254.116122553,4212.409101744,4295.823143362,4254.116122553,69145.0
2009-08-05,4254.116122553,4170.702080934,4254.116122553,4212.409101744,55340.0
2009-08-07,4337.530164172,4212.409101744,4337.530164172,4337.530164172,37234.0
2009-08-10,4337.530164172,4337.530164172,4546.065268218,4462.6512266,99571.0
2009-08-11,4462.6512266,4420.94420579,4462.6512266,4420.94420579,48608.0
2009-08-12,4420.94420579,4295.823143362,4462.6512266,4295.823143362,63227.0
2009-08-13,4295.823143362,4295.823143362,4379.237184981,4379.237184981,57606.0
2009-08-14,4379.237184981,4295.823143362,4379.237184981,4295.823143362,28170.0
2009-08-17,4295.823143362,4295.823143362,4379.237184981,4379.237184981,41744.0
2009-08-18,4379.237184981,4254.116122553,4379.237184981,4254.116122553,41238.0
2009-08-19,4254.116122553,4254.116122553,4379.237184981,4337.530164172,35144.0
2009-08-20,4337.530164172,4254.116122553,4379.237184981,4295.823143362,49972.0
2009-08-24,4379.237184981,4379.237184981,4462.6512266,4462.6512266,98460.0
2009-08-25,4462.6512266,4420.94420579,4671.186330646,4671.186330646,141558.0
2009-08-27,4879.721434693,4671.186330646,4921.428455502,4838.014413884,169311.0
2009-08-28,4838.014413884,4754.600372265,4879.721434693,4796.307393074,112826.0
2009-09-03,4796.307393074,4712.893351456,4921.428455502,4921.428455502,110406.0
2009-09-08,4838.014413884,4838.014413884,4921.428455502,4879.721434693,47585.0
2009-09-09,4879.721434693,4838.014413884,5004.842497121,4879.721434693,48509.0
2009-09-10,4879.721434693,4796.307393074,4879.721434693,4796.307393074,68353.0
2009-09-11,4796.307393074,4754.600372265,4879.721434693,4754.600372265,36915.0
2009-09-15,4963.135476312,4796.307393074,5004.842497121,4838.014413884,62853.0
2009-09-16,4838.014413884,4796.307393074,4879.721434693,4796.307393074,72016.0
2009-09-17,4796.307393074,4629.479309837,4838.014413884,4712.893351456,56495.0
2009-09-18,4712.893351456,4587.772289028,4712.893351456,4671.186330646,67836.0
2009-09-21,4671.186330646,4587.772289028,4712.893351456,4671.186330646,62160.0
2009-09-22,4671.186330646,4546.065268218,4671.186330646,4587.772289028,78792.0
2009-09-23,4587.772289028,4587.772289028,4796.307393074,4671.186330646,81465.0
2009-09-25,4587.772289028,4504.358247409,4587.772289028,4546.065268218,40424.0
2009-09-28,4546.065268218,4420.94420579,4546.065268218,4420.94420579,35155.0
2009-09-29,4420.94420579,4337.530164172,4629.479309837,4629.479309837,82631.0
2009-09-30,4629.479309837,4462.6512266,4629.479309837,4462.6512266,34704.0
2009-10-01,4462.6512266,4420.94420579,4587.772289028,4462.6512266,26157.0
2009-10-05,4337.530164172,4254.116122553,4420.94420579,4254.116122553,49070.0
2009-10-08,4420.94420579,4379.237184981,4504.358247409,4379.237184981,32988.0
2009-10-09,4379.237184981,4337.530164172,4420.94420579,4379.237184981,49488.0
2009-10-12,4379.237184981,4337.530164172,4462.6512266,4337.530164172,52975.0
2009-10-16,4963.135476312,4921.428455502,5171.670580358,5088.25653874,308604.0
2009-10-20,4921.428455502,4921.428455502,5129.963559549,5129.963559549,317272.0
2009-10-28,5213.377601168,4963.135476312,5213.377601168,5004.842497121,141569.0
2009-11-02,4963.135476312,4754.600372265,4963.135476312,4838.014413884,75349.0
2009-11-03,4838.014413884,4838.014413884,5046.54951793,5004.842497121,80970.0
2009-11-04,5004.842497121,4754.600372265,5046.54951793,4754.600372265,92663.0
2009-11-06,4963.135476312,4838.014413884,5004.842497121,5004.842497121,89528.0
2009-11-09,5004.842497121,4754.600372265,5004.842497121,4796.307393074,12770.0
2009-11-11,4587.772289028,4587.772289028,4754.600372265,4671.186330646,28071.0
2009-11-12,4671.186330646,4629.479309837,4754.600372265,4754.600372265,11549.0
2009-11-16,4587.772289028,4546.065268218,4671.186330646,4587.772289028,23231.0
2009-11-17,4587.772289028,4587.772289028,4796.307393074,4796.307393074,94467.0
2009-11-19,5004.842497121,4879.721434693,5004.842497121,5004.842497121,104554.0
2009-11-23,4754.600372265,4546.065268218,4796.307393074,4629.479309837,46749.0
2009-11-24,4629.479309837,4546.065268218,4712.893351456,4546.065268218,65526.0
2009-11-27,4128.995060125,3962.166976888,4295.823143362,4254.116122553,106292.0
2009-11-30,4254.116122553,4212.409101744,4379.237184981,4295.823143362,88659.0
2009-12-01,4295.823143362,4254.116122553,4504.358247409,4254.116122553,47772.0
2009-12-02,4254.116122553,4045.581018506,4254.116122553,4045.581018506,53558.0
2009-12-03,4045.581018506,4045.581018506,4170.702080934,4170.702080934,30722.0
2009-12-04,4170.702080934,4003.873997697,4295.823143362,4170.702080934,27389.0
2009-12-07,4170.702080934,4128.995060125,4212.409101744,4170.702080934,9272.0
2009-12-10,3920.459956078,3753.631872841,3920.459956078,3753.631872841,48047.0
2009-12-11,3753.631872841,3586.803789603,3837.04591446,3586.803789603,30623.0
2009-12-14,3586.803789603,3503.389747985,3753.631872841,3753.631872841,15872.0
2009-12-15,3753.631872841,3628.510810413,3753.631872841,3753.631872841,5631.0
2009-12-17,3586.803789603,3419.975706366,3628.510810413,3461.682727175,9382.0
2009-12-22,3795.33889365,3711.924852031,3837.04591446,3711.924852031,21636.0
2009-12-23,3711.924852031,3586.803789603,3753.631872841,3628.510810413,21812.0
2009-12-24,3628.510810413,3545.096768794,3670.217831222,3670.217831222,21471.0
2009-12-28,3837.04591446,3670.217831222,3878.752935269,3711.924852031,32647.0
2009-12-29,3711.924852031,3628.510810413,3795.33889365,3795.33889365,8744.0
2009-12-30,3795.33889365,3753.631872841,3837.04591446,3753.631872841,11483.0
2009-12-31,3753.631872841,3753.631872841,3920.459956078,3753.631872841,35573.0
2010-01-06,4087.288039316,3962.166976888,4170.702080934,3962.166976888,17203.0
2010-01-07,3962.166976888,3878.752935269,4045.581018506,3962.166976888,18391.0
2010-01-08,3962.166976888,3920.459956078,4087.288039316,3920.459956078,23132.0
2010-01-11,3920.459956078,3878.752935269,4003.873997697,3878.752935269,31107.0
2010-01-12,3878.752935269,3837.04591446,3920.459956078,3837.04591446,15894.0
2010-01-13,3837.04591446,3795.33889365,3878.752935269,3837.04591446,11945.0
2010-01-14,3837.04591446,3795.33889365,4003.873997697,3837.04591446,14453.0
2010-01-15,3837.04591446,3795.33889365,3837.04591446,3795.33889365,3893.0
2010-01-19,3628.510810413,3628.510810413,3795.33889365,3753.631872841,8909.0
2010-01-20,3753.631872841,3670.217831222,3795.33889365,3670.217831222,2584.0
2010-01-21,3670.217831222,3503.389747985,3711.924852031,3628.510810413,22153.0
2010-01-22,3628.510810413,3461.682727175,3628.510810413,3503.389747985,17621.0
2010-01-25,3503.389747985,3378.268685557,3670.217831222,3545.096768794,19601.0
2010-01-26,3545.096768794,3545.096768794,3628.510810413,3545.096768794,31151.0
2010-01-27,3545.096768794,3461.682727175,3586.803789603,3461.682727175,15476.0
2010-01-29,3586.803789603,3461.682727175,3628.510810413,3461.682727175,17082.0
2010-02-01,3461.682727175,3461.682727175,3545.096768794,3503.389747985,6280.0
2010-02-02,3503.389747985,3461.682727175,3586.803789603,3461.682727175,13826.0
2010-02-03,3461.682727175,3461.682727175,3503.389747985,3503.389747985,5235.0
2010-02-04,3503.389747985,3419.975706366,3545.096768794,3545.096768794,11285.0
2010-02-05,3545.096768794,3419.975706366,3545.096768794,3419.975706366,23759.0
2010-02-08,3419.975706366,3419.975706366,3461.682727175,3461.682727175,5840.0
2010-02-09,3461.682727175,3419.975706366,3461.682727175,3461.682727175,8414.0
2010-02-10,3461.682727175,3461.682727175,3545.096768794,3461.682727175,5268.0
2010-02-11,3461.682727175,3419.975706366,3586.803789603,3545.096768794,2320.0
2010-02-12,3545.096768794,3503.389747985,3545.096768794,3503.389747985,2914.0
2010-02-22,3503.389747985,3461.682727175,3545.096768794,3503.389747985,8260.0
2010-02-23,3503.389747985,3419.975706366,3503.389747985,3461.682727175,3497.0
2010-02-24,3461.682727175,3336.561664747,3503.389747985,3336.561664747,4564.0
2010-02-25,3336.561664747,3336.561664747,3419.975706366,3378.268685557,13056.0
2010-02-26,3378.268685557,3253.147623129,3378.268685557,3378.268685557,10713.0
2010-03-02,3461.682727175,3294.854643938,3461.682727175,3336.561664747,79661.0
2010-03-03,3336.561664747,3336.561664747,3419.975706366,3419.975706366,8238.0
2010-03-04,3419.975706366,3378.268685557,3503.389747985,3461.682727175,29677.0
2010-03-05,3461.682727175,3461.682727175,3503.389747985,3461.682727175,9052.0
2010-03-08,3461.682727175,3461.682727175,3503.389747985,3503.389747985,43471.0
2010-03-09,3503.389747985,3419.975706366,3586.803789603,3586.803789603,52007.0
2010-03-10,3586.803789603,3461.682727175,3586.803789603,3461.682727175,15223.0
2010-03-11,3461.682727175,3419.975706366,3503.389747985,3503.389747985,39137.0
2010-03-12,3503.389747985,3461.682727175,3545.096768794,3503.389747985,57793.0
2010-03-16,3628.510810413,3461.682727175,3670.217831222,3461.682727175,46837.0
2010-03-17,3461.682727175,3461.682727175,3503.389747985,3461.682727175,33791.0
2010-03-18,3461.682727175,3461.682727175,3503.389747985,3461.682727175,12132.0
2010-03-19,3461.682727175,3419.975706366,3503.389747985,3419.975706366,21262.0
2010-03-22,3419.975706366,3419.975706366,3503.389747985,3503.389747985,13056.0
2010-03-23,3503.389747985,3461.682727175,3503.389747985,3461.682727175,4454.0
2010-03-24,3461.682727175,3294.854643938,3503.389747985,3294.854643938,33252.0
2010-03-29,3378.268685557,3294.854643938,3378.268685557,3294.854643938,10900.0
2010-03-30,3294.854643938,3294.854643938,3336.561664747,3294.854643938,8502.0
2010-04-01,3336.561664747,3336.561664747,3419.975706366,3336.561664747,6478.0
2010-04-02,3336.561664747,3294.854643938,3419.975706366,3419.975706366,19315.0
2010-04-05,3419.975706366,3336.561664747,3461.682727175,3461.682727175,38015.0
2010-04-06,3461.682727175,3419.975706366,3503.389747985,3461.682727175,34836.0
2010-04-07,3461.682727175,3378.268685557,3461.682727175,3461.682727175,22604.0
2010-04-08,3461.682727175,3378.268685557,3461.682727175,3419.975706366,17588.0
2010-04-09,3419.975706366,3378.268685557,3461.682727175,3378.268685557,35606.0
2010-04-12,3378.268685557,3378.268685557,3461.682727175,3378.268685557,64404.0
2010-04-13,3378.268685557,3378.268685557,3419.975706366,3378.268685557,48553.0
2010-04-14,3378.268685557,3336.561664747,3461.682727175,3419.975706366,39192.0
2010-04-15,3419.975706366,3419.975706366,3586.803789603,3586.803789603,123925.0
2010-04-16,3586.803789603,3586.803789603,3753.631872841,3753.631872841,156683.0
2010-04-20,3920.459956078,3753.631872841,4087.288039316,3753.631872841,83687.0
2010-04-21,3753.631872841,3753.631872841,3920.459956078,3920.459956078,178452.0
2010-04-22,3920.459956078,3753.631872841,3962.166976888,3753.631872841,85359.0
2010-04-26,3753.631872841,3586.803789603,3753.631872841,3586.803789603,99362.0
2010-04-27,3586.803789603,3586.803789603,3711.924852031,3711.924852031,14090.0
2010-04-29,3628.510810413,3586.803789603,3711.924852031,3628.510810413,82730.0
2010-05-04,3628.510810413,3628.510810413,3795.33889365,3753.631872841,122891.0
2010-05-05,3753.631872841,3628.510810413,3753.631872841,3711.924852031,71279.0
2010-05-07,3878.752935269,3795.33889365,4045.581018506,4045.581018506,294447.0
2010-05-10,4045.581018506,3878.752935269,4087.288039316,3878.752935269,107777.0
2010-05-13,3837.04591446,3753.631872841,3962.166976888,3795.33889365,47255.0
2010-05-17,3670.217831222,3503.389747985,3670.217831222,3503.389747985,85029.0
2010-05-18,3503.389747985,3461.682727175,3628.510810413,3628.510810413,22714.0
2010-05-20,3461.682727175,3294.854643938,3545.096768794,3419.975706366,30601.0
2010-05-24,3253.147623129,3253.147623129,3378.268685557,3336.561664747,14288.0
2010-05-25,3336.561664747,3336.561664747,3378.268685557,3336.561664747,26102.0
2010-05-28,3670.217831222,3670.217831222,3795.33889365,3753.631872841,34330.0
2010-06-01,3586.803789603,3503.389747985,3586.803789603,3503.389747985,18963.0
2010-06-02,3503.389747985,3419.975706366,3586.803789603,3461.682727175,24353.0
2010-06-03,3461.682727175,3461.682727175,3503.389747985,3461.682727175,27466.0
2010-06-04,3461.682727175,3461.682727175,3586.803789603,3503.389747985,18567.0
2010-06-07,3503.389747985,3336.561664747,3503.389747985,3419.975706366,16235.0
2010-06-08,3419.975706366,3378.268685557,3503.389747985,3503.389747985,28654.0
2010-06-09,3503.389747985,3419.975706366,3545.096768794,3461.682727175,32878.0
2010-06-10,3461.682727175,3378.268685557,3503.389747985,3461.682727175,2199.0
2010-06-11,3461.682727175,3419.975706366,3545.096768794,3419.975706366,24254.0
2010-06-14,3419.975706366,3419.975706366,3503.389747985,3503.389747985,18985.0
2010-06-15,3503.389747985,3419.975706366,3503.389747985,3461.682727175,9811.0
2010-06-16,3461.682727175,3461.682727175,3628.510810413,3586.803789603,65988.0
2010-06-17,3586.803789603,3503.389747985,3586.803789603,3503.389747985,6423.0
2010-06-18,3503.389747985,3461.682727175,3503.389747985,3461.682727175,10295.0
2010-06-21,3461.682727175,3419.975706366,3586.803789603,3545.096768794,63612.0
2010-06-22,3545.096768794,3461.682727175,3545.096768794,3461.682727175,30491.0
2010-06-23,3461.682727175,3419.975706366,3586.803789603,3545.096768794,12836.0
2010-06-24,3545.096768794,3461.682727175,3586.803789603,3503.389747985,15531.0
2010-06-28,3461.682727175,3419.975706366,3545.096768794,3461.682727175,37289.0
2010-07-01,3461.682727175,3461.682727175,3503.389747985,3461.682727175,10702.0
2010-07-02,3461.682727175,3461.682727175,3545.096768794,3503.389747985,19315.0
2010-07-05,3503.389747985,3461.682727175,3545.096768794,3461.682727175,16103.0
2010-07-06,3461.682727175,3378.268685557,3461.682727175,3461.682727175,39654.0
2010-07-07,3461.682727175,3461.682727175,3628.510810413,3628.510810413,184260.0
2010-07-09,3795.33889365,3670.217831222,3962.166976888,3670.217831222,264813.0
2010-07-13,3837.04591446,3753.631872841,4003.873997697,3753.631872841,128347.0
2010-07-14,3753.631872841,3711.924852031,3837.04591446,3753.631872841,44560.0
2010-07-16,3670.217831222,3586.803789603,3795.33889365,3753.631872841,69519.0
2010-07-19,3753.631872841,3670.217831222,3753.631872841,3670.217831222,36167.0
2010-07-20,3670.217831222,3628.510810413,3711.924852031,3670.217831222,27686.0
2010-07-21,3670.217831222,3670.217831222,3753.631872841,3753.631872841,51842.0
2010-07-22,3753.631872841,3670.217831222,3753.631872841,3670.217831222,32845.0
2010-07-23,3670.217831222,3586.803789603,3753.631872841,3628.510810413,42481.0
2010-07-27,3461.682727175,3461.682727175,3545.096768794,3503.389747985,20591.0
2010-07-28,3503.389747985,3461.682727175,3545.096768794,3461.682727175,30722.0
2010-07-29,3461.682727175,3419.975706366,3545.096768794,3461.682727175,25200.0
2010-07-30,3461.682727175,3419.975706366,3503.389747985,3419.975706366,21878.0
2010-08-02,3419.975706366,3419.975706366,3545.096768794,3461.682727175,10625.0
2010-08-03,3461.682727175,3378.268685557,3461.682727175,3378.268685557,39049.0
2010-08-04,3378.268685557,3336.561664747,3378.268685557,3336.561664747,18644.0
2010-08-05,3336.561664747,3253.147623129,3419.975706366,3336.561664747,45792.0
2010-08-06,3336.561664747,3294.854643938,3378.268685557,3336.561664747,21427.0
2010-08-09,3336.561664747,3211.440602319,3336.561664747,3253.147623129,38323.0
2010-08-10,3253.147623129,3253.147623129,3294.854643938,3253.147623129,62644.0
2010-08-11,3253.147623129,3169.73358151,3378.268685557,3378.268685557,47475.0
2010-08-12,3378.268685557,3211.440602319,3378.268685557,3211.440602319,31778.0
2010-08-13,3211.440602319,3169.73358151,3253.147623129,3211.440602319,5653.0
2010-08-16,3211.440602319,3211.440602319,3336.561664747,3253.147623129,44582.0
2010-08-17,3253.147623129,3128.026560701,3294.854643938,3128.026560701,21031.0
2010-08-19,3253.147623129,3128.026560701,3253.147623129,3253.147623129,6434.0
2010-08-24,3128.026560701,3002.905498273,3128.026560701,3002.905498273,33967.0
2010-08-25,3002.905498273,2877.784435845,3044.612519082,2877.784435845,28929.0
2010-08-26,2877.784435845,2794.370394226,3002.905498273,2836.077415035,17753.0
2010-08-27,2836.077415035,2710.956352607,2877.784435845,2877.784435845,11098.0
2010-08-31,3002.905498273,3002.905498273,3086.319539891,3086.319539891,16917.0
2010-09-01,3086.319539891,2961.198477463,3086.319539891,2961.198477463,40809.0
2010-09-06,2961.198477463,2961.198477463,3086.319539891,3002.905498273,28665.0
2010-09-07,3002.905498273,2919.491456654,3044.612519082,2961.198477463,18094.0
2010-09-08,2961.198477463,2919.491456654,2961.198477463,2961.198477463,14805.0
2010-09-09,2961.198477463,2961.198477463,3002.905498273,3002.905498273,13650.0
2010-09-10,3002.905498273,2919.491456654,3002.905498273,2961.198477463,17720.0
2010-09-14,2877.784435845,2836.077415035,2961.198477463,2877.784435845,5169.0
2010-09-15,2877.784435845,2877.784435845,2919.491456654,2877.784435845,3002.0
2010-09-16,2877.784435845,2877.784435845,2919.491456654,2877.784435845,6544.0
2010-09-17,2877.784435845,2836.077415035,2961.198477463,2877.784435845,34726.0
2010-09-20,2877.784435845,2877.784435845,2961.198477463,2919.491456654,5664.0
2010-09-22,2877.784435845,2836.077415035,2877.784435845,2877.784435845,5829.0
2010-09-24,2794.370394226,2794.370394226,2877.784435845,2836.077415035,384.0
2010-09-27,2836.077415035,2836.077415035,2877.784435845,2836.077415035,10141.0
2010-09-28,2836.077415035,2836.077415035,2877.784435845,2836.077415035,6511.0
2010-09-29,2836.077415035,2794.370394226,2836.077415035,2794.370394226,10834.0
2010-09-30,2794.370394226,2710.956352607,2794.370394226,2710.956352607,11351.0
2010-10-01,2710.956352607,2710.956352607,2752.663373417,2752.663373417,3750.0
2010-10-05,2669.249331798,2544.12826937,2710.956352607,2710.956352607,36915.0
2010-10-06,2710.956352607,2627.542310989,2752.663373417,2752.663373417,5158.0
2010-10-07,2752.663373417,2669.249331798,2752.663373417,2710.956352607,6522.0
2010-10-08,2710.956352607,2585.835290179,2710.956352607,2585.835290179,29259.0
2010-10-11,2585.835290179,2502.421248561,2627.542310989,2585.835290179,10702.0
2010-10-12,2585.835290179,2502.421248561,2585.835290179,2585.835290179,14376.0
2010-10-13,2585.835290179,2585.835290179,2627.542310989,2585.835290179,3387.0
2010-10-14,2585.835290179,2502.421248561,2627.542310989,2627.542310989,27521.0
2010-10-15,2627.542310989,2585.835290179,2669.249331798,2669.249331798,7996.0
2010-10-19,2627.542310989,2544.12826937,2627.542310989,2627.542310989,4971.0
2010-10-21,2502.421248561,2502.421248561,2627.542310989,2627.542310989,56715.0
2010-10-25,2752.663373417,2752.663373417,2877.784435845,2877.784435845,130250.0
2010-10-26,2877.784435845,2836.077415035,2961.198477463,2877.784435845,58387.0
2010-10-27,2877.784435845,2752.663373417,2877.784435845,2752.663373417,28082.0
2010-10-28,2752.663373417,2752.663373417,2836.077415035,2794.370394226,12869.0
2010-11-01,2752.663373417,2627.542310989,2794.370394226,2752.663373417,22637.0
2010-11-02,2752.663373417,2627.542310989,2752.663373417,2627.542310989,15663.0
2010-11-03,2627.542310989,2502.421248561,2627.542310989,2502.421248561,52414.0
2010-11-04,2502.421248561,2502.421248561,2585.835290179,2585.835290179,5686.0
2010-11-05,2585.835290179,2585.835290179,2669.249331798,2585.835290179,12649.0
2010-11-08,2585.835290179,2585.835290179,2627.542310989,2585.835290179,16048.0
2010-11-09,2585.835290179,2544.12826937,2627.542310989,2544.12826937,6401.0
2010-11-10,2544.12826937,2502.421248561,2627.542310989,2585.835290179,505.0
2010-11-11,2585.835290179,2460.714227751,2585.835290179,2502.421248561,21900.0
2010-11-15,2377.300186133,2293.886144514,2460.714227751,2293.886144514,14882.0
2010-11-16,2293.886144514,2210.472102895,2377.300186133,2252.179123704,12484.0
2010-11-18,2335.593165323,2335.593165323,2419.007206942,2377.300186133,28995.0
2010-11-19,2377.300186133,2293.886144514,2419.007206942,2377.300186133,8568.0
2010-11-22,2377.300186133,2293.886144514,2377.300186133,2377.300186133,7787.0
2010-11-23,2377.300186133,2293.886144514,2377.300186133,2293.886144514,14684.0
2010-11-24,2293.886144514,2252.179123704,2335.593165323,2335.593165323,10658.0
2010-11-25,2335.593165323,2335.593165323,2419.007206942,2419.007206942,39742.0
2010-11-26,2419.007206942,2377.300186133,2419.007206942,2419.007206942,13804.0
2010-11-29,2419.007206942,2419.007206942,2502.421248561,2502.421248561,33406.0
2010-12-02,2502.421248561,2460.714227751,2585.835290179,2585.835290179,20195.0
2010-12-06,2710.956352607,2627.542310989,2794.370394226,2752.663373417,37168.0
2010-12-09,2502.421248561,2502.421248561,2627.542310989,2627.542310989,4179.0
2010-12-10,2627.542310989,2585.835290179,2710.956352607,2669.249331798,10108.0
2010-12-15,2669.249331798,2585.835290179,2752.663373417,2585.835290179,30128.0
2010-12-16,2585.835290179,2502.421248561,2585.835290179,2585.835290179,24562.0
2010-12-17,2585.835290179,2502.421248561,2627.542310989,2585.835290179,17544.0
2010-12-20,2585.835290179,2502.421248561,2627.542310989,2502.421248561,13122.0
2010-12-21,2502.421248561,2460.714227751,2585.835290179,2585.835290179,33219.0
2010-12-22,2585.835290179,2502.421248561,2627.542310989,2585.835290179,10988.0
2010-12-24,2502.421248561,2502.421248561,2544.12826937,2502.421248561,4454.0
2010-12-27,2502.421248561,2419.007206942,2585.835290179,2585.835290179,1429.0
2010-12-28,2585.835290179,2502.421248561,2585.835290179,2502.421248561,3310.0
2010-12-29,2502.421248561,2502.421248561,2585.835290179,2502.421248561,3959.0
2010-12-30,2502.421248561,2502.421248561,2544.12826937,2502.421248561,4245.0
2010-12-31,2502.421248561,2460.714227751,2585.835290179,2502.421248561,10812.0
2011-01-04,2502.421248561,2502.421248561,2544.12826937,2544.12826937,1561.0
2011-01-05,2544.12826937,2502.421248561,2544.12826937,2502.421248561,8337.0
