Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-24,6918.052090083,6456.848617411,6918.052090083,6879.61846736,20590.0
2013-12-25,6533.715862856,6533.715862856,6879.61846736,6879.61846736,6383.0
2013-12-26,6495.282240133,6418.414994688,6879.61846736,6879.61846736,208.0
2013-12-27,6879.61846736,6533.715862856,6918.052090083,6918.052090083,12412.0
2013-12-30,6456.848617411,6456.848617411,6879.61846736,6533.715862856,6696.0
2013-12-31,6149.379635629,6149.379635629,6841.184844637,6725.883976469,22990.0
2014-01-02,6725.883976469,6725.883976469,7033.352958251,7033.352958251,16188.0
2014-01-03,7033.352958251,7033.352958251,7110.220203696,7110.220203696,81862.0
2014-01-06,7225.521071864,7148.653826419,7225.521071864,7148.653826419,73246.0
2014-01-07,6649.016731024,6649.016731024,7110.220203696,7110.220203696,229.0
2014-01-08,6764.317599192,6764.317599192,7110.220203696,7110.220203696,3776.0
2014-01-09,6764.317599192,6764.317599192,6918.052090083,6918.052090083,1481.0
2014-01-10,6918.052090083,6918.052090083,6918.052090083,6918.052090083,2107.0
2014-01-13,6725.883976469,6533.715862856,6725.883976469,6533.715862856,22405.0
2014-01-14,6533.715862856,6341.547749243,6918.052090083,6918.052090083,45270.0
2014-01-15,6725.883976469,6687.450353747,6725.883976469,6687.450353747,1251.0
2014-01-17,6610.583108301,6495.282240133,6687.450353747,6687.450353747,2294.0
2014-01-20,6687.450353747,6533.715862856,6687.450353747,6687.450353747,28372.0
2014-01-21,6533.715862856,6533.715862856,6533.715862856,6533.715862856,13038.0
2014-01-22,6418.414994688,6418.414994688,6533.715862856,6533.715862856,2962.0
2014-01-23,6687.450353747,6687.450353747,6687.450353747,6687.450353747,417.0
2014-01-24,6725.883976469,6725.883976469,6764.317599192,6725.883976469,45875.0
2014-01-27,6725.883976469,6725.883976469,6764.317599192,6764.317599192,35465.0
2014-02-06,6764.317599192,6764.317599192,6764.317599192,6764.317599192,13768.0
2014-02-10,6725.883976469,6725.883976469,6725.883976469,6725.883976469,11474.0
2014-02-11,6264.680503797,6264.680503797,7110.220203696,6764.317599192,277674.0
2014-02-12,6841.184844637,6379.981371965,6841.184844637,6379.981371965,2211.0
2014-02-13,6725.883976469,6725.883976469,6725.883976469,6725.883976469,2503.0
2014-02-14,6764.317599192,6764.317599192,6802.751221915,6802.751221915,4193.0
2014-02-17,6649.016731024,6649.016731024,6725.883976469,6725.883976469,10743.0
2014-02-18,6725.883976469,6725.883976469,6725.883976469,6725.883976469,12517.0
2014-02-19,6879.61846736,6879.61846736,7148.653826419,7148.653826419,22906.0
2014-02-20,7302.38831731,6725.883976469,7302.38831731,6725.883976469,6550.0
2014-02-21,6725.883976469,6725.883976469,6918.052090083,6918.052090083,21112.0
2014-02-24,6879.61846736,6649.016731024,7110.220203696,6649.016731024,14603.0
2014-02-25,6994.919335528,6994.919335528,6994.919335528,6994.919335528,62.0
2014-02-26,6994.919335528,6841.184844637,7071.786580974,6994.919335528,28163.0
2014-02-27,6994.919335528,6994.919335528,7456.1228082,7456.1228082,62.0
2014-02-28,7302.38831731,7225.521071864,7417.689185478,7225.521071864,11620.0
2014-03-04,7225.521071864,7225.521071864,7225.521071864,7225.521071864,20.0
2014-03-05,7263.954694587,6764.317599192,7725.158167259,7110.220203696,4422.0
2014-03-06,7571.423676368,7340.821940032,7571.423676368,7340.821940032,62.0
2014-03-07,7340.821940032,7110.220203696,7340.821940032,7110.220203696,4088.0
2014-03-10,7110.220203696,7033.352958251,7110.220203696,7033.352958251,13560.0
2014-03-11,6764.317599192,6764.317599192,7033.352958251,7033.352958251,1335.0
2014-03-12,7302.38831731,6764.317599192,7302.38831731,7263.954694587,62.0
2014-03-13,7725.158167259,6918.052090083,7763.591789982,7110.220203696,5591.0
2014-03-14,7263.954694587,6918.052090083,7263.954694587,7110.220203696,4235.0
2014-03-17,7110.220203696,7110.220203696,7110.220203696,7110.220203696,20.0
2014-03-18,6918.052090083,6918.052090083,7110.220203696,7110.220203696,2816.0
2014-03-19,7110.220203696,6918.052090083,7110.220203696,7110.220203696,1502.0
2014-03-20,7302.38831731,6918.052090083,7302.38831731,6918.052090083,8845.0
2014-03-21,7379.255562755,6956.485712805,7379.255562755,7110.220203696,34485.0
2014-03-24,7431.584199223,7311.07202302,7431.584199223,7351.242748421,5716.0
2014-03-26,7511.925650026,7511.925650026,7511.925650026,7511.925650026,20.0
2014-03-27,7230.730572217,7230.730572217,7230.730572217,7230.730572217,1147.0
2014-03-28,7230.730572217,7029.876945211,7230.730572217,7029.876945211,2858.0
2014-03-31,7391.413473822,7391.413473822,7391.413473822,7391.413473822,41.0
2014-04-02,7029.876945211,7029.876945211,7230.730572217,7230.730572217,3546.0
2014-04-03,7230.730572217,7230.730572217,7230.730572217,7230.730572217,20.0
2014-04-04,7230.730572217,7190.559846816,7230.730572217,7190.559846816,6926.0
2014-04-07,7190.559846816,7190.559846816,7190.559846816,7190.559846816,104.0
2014-04-10,7070.047670612,6909.364769008,7070.047670612,6909.364769008,2023.0
2014-04-11,7029.876945211,6748.681867403,7029.876945211,7029.876945211,62.0
2014-04-14,7110.218396014,7110.218396014,7391.413473822,7190.559846816,417.0
2014-04-15,7110.218396014,6829.023318205,7110.218396014,6829.023318205,1147.0
2014-04-16,7230.730572217,7230.730572217,7230.730572217,7230.730572217,20.0
2014-04-17,6788.852592804,6788.852592804,6788.852592804,6788.852592804,20.0
2014-04-18,7190.559846816,7190.559846816,7190.559846816,7190.559846816,20.0
2014-04-21,6708.511142001,6708.511142001,6708.511142001,6708.511142001,4610.0
2014-04-22,7070.047670612,6708.511142001,7070.047670612,6708.511142001,16731.0
2014-04-23,6346.974613391,6346.974613391,6829.023318205,6829.023318205,7280.0
2014-04-24,6427.316064193,6427.316064193,6829.023318205,6829.023318205,855.0
2014-04-25,6909.364769008,6909.364769008,6909.364769008,6909.364769008,20.0
2014-04-28,6628.169691199,6628.169691199,6829.023318205,6829.023318205,1063.0
2014-04-29,7029.876945211,7029.876945211,7029.876945211,7029.876945211,20.0
2014-05-05,6829.023318205,6829.023318205,6909.364769008,6909.364769008,6279.0
2014-05-06,6427.316064193,6427.316064193,7029.876945211,7029.876945211,7635.0
2014-05-07,6547.828240397,6547.828240397,6949.535494409,6949.535494409,3150.0
2014-05-08,6467.486789594,6467.486789594,6507.657514995,6507.657514995,4276.0
2014-05-09,6065.779535582,6065.779535582,6949.535494409,6949.535494409,9992.0
2014-05-12,6829.023318205,6467.486789594,6949.535494409,6949.535494409,751.0
2014-05-14,6788.852592804,6788.852592804,6829.023318205,6829.023318205,3942.0
2014-05-15,6829.023318205,6387.145338792,6829.023318205,6387.145338792,229.0
2014-05-16,6748.681867403,6628.169691199,6829.023318205,6829.023318205,4381.0
2014-05-19,6788.852592804,6628.169691199,6829.023318205,6829.023318205,4819.0
2014-05-20,6788.852592804,6628.169691199,6829.023318205,6829.023318205,4318.0
2014-05-21,6829.023318205,6829.023318205,6829.023318205,6829.023318205,1251.0
2014-05-23,6628.169691199,6628.169691199,6829.023318205,6829.023318205,4276.0
2014-05-27,7230.730572217,7230.730572217,7230.730572217,7230.730572217,625.0
2014-05-28,6829.023318205,6829.023318205,6829.023318205,6829.023318205,1043.0
2014-05-29,7029.876945211,7029.876945211,7029.876945211,7029.876945211,20.0
2014-06-02,7029.876945211,6869.194043606,7029.876945211,6869.194043606,9158.0
2014-06-04,6628.169691199,6427.316064193,6788.852592804,6788.852592804,3400.0
2014-06-05,6427.316064193,6427.316064193,6427.316064193,6427.316064193,1043.0
2014-06-06,6427.316064193,6427.316064193,6748.681867403,6628.169691199,4276.0
2014-06-10,6387.145338792,6387.145338792,6387.145338792,6387.145338792,20.0
2014-06-11,6387.145338792,6226.462437187,6387.145338792,6226.462437187,21759.0
2014-06-12,6226.462437187,6226.462437187,6226.462437187,6226.462437187,1043.0
2014-06-13,6025.608810181,6025.608810181,6226.462437187,6025.608810181,8011.0
2014-06-16,6065.779535582,5945.267359379,6065.779535582,5985.43808478,2315.0
2014-06-17,5945.267359379,5945.267359379,5945.267359379,5945.267359379,3004.0
2014-06-18,5945.267359379,5824.755183175,5945.267359379,5824.755183175,1815.0
2014-06-19,5824.755183175,5824.755183175,5824.755183175,5824.755183175,1397.0
2014-06-20,5945.267359379,5905.096633977,5985.43808478,5905.096633977,6154.0
2014-06-23,5945.267359379,5905.096633977,5945.267359379,5945.267359379,15104.0
2014-06-24,5945.267359379,5945.267359379,5945.267359379,5945.267359379,5841.0
2014-06-25,5945.267359379,5945.267359379,5985.43808478,5945.267359379,12725.0
2014-06-26,5905.096633977,5905.096633977,5945.267359379,5905.096633977,12475.0
2014-06-27,5824.755183175,5824.755183175,5945.267359379,5945.267359379,1460.0
2014-06-30,5864.925908576,5864.925908576,5864.925908576,5864.925908576,2086.0
2014-07-01,5905.096633977,5864.925908576,5905.096633977,5864.925908576,11620.0
2014-07-02,5864.925908576,5864.925908576,5864.925908576,5864.925908576,11828.0
2014-07-03,5864.925908576,5824.755183175,5864.925908576,5864.925908576,15229.0
2014-07-04,5824.755183175,5784.584457774,5824.755183175,5824.755183175,14123.0
2014-07-07,5824.755183175,5824.755183175,5905.096633977,5905.096633977,14019.0
2014-07-08,6025.608810181,5945.267359379,6025.608810181,5945.267359379,6508.0
2014-07-09,6025.608810181,5945.267359379,6105.950260983,6025.608810181,67822.0
2014-07-10,5985.43808478,5824.755183175,5985.43808478,5945.267359379,47064.0
2014-07-11,5945.267359379,5945.267359379,5945.267359379,5945.267359379,6905.0
2014-07-14,5945.267359379,5824.755183175,5985.43808478,5945.267359379,15688.0
2014-07-15,5985.43808478,5905.096633977,5985.43808478,5985.43808478,8824.0
2014-07-16,5945.267359379,5905.096633977,5985.43808478,5905.096633977,22197.0
2014-07-17,5905.096633977,5905.096633977,5945.267359379,5905.096633977,20069.0
2014-07-18,5905.096633977,5905.096633977,5905.096633977,5905.096633977,11682.0
2014-07-21,5864.925908576,5864.925908576,6146.120986385,6146.120986385,10472.0
2014-07-22,5985.43808478,5905.096633977,6146.120986385,6146.120986385,6342.0
2014-07-25,6146.120986385,6146.120986385,6186.291711786,6186.291711786,1001.0
2014-07-29,6146.120986385,5905.096633977,6146.120986385,5905.096633977,9325.0
2014-07-30,6146.120986385,6146.120986385,6146.120986385,6146.120986385,20.0
2014-07-31,5905.096633977,5905.096633977,6025.608810181,6025.608810181,229.0
2014-08-01,5864.925908576,5824.755183175,5985.43808478,5824.755183175,21216.0
2014-08-04,5824.755183175,5824.755183175,6105.950260983,6105.950260983,14624.0
2014-08-05,5784.584457774,5784.584457774,6025.608810181,6025.608810181,117370.0
2014-08-06,6146.120986385,5784.584457774,6146.120986385,6105.950260983,12579.0
2014-08-07,5985.43808478,5985.43808478,5985.43808478,5985.43808478,208.0
2014-08-08,5824.755183175,5784.584457774,6025.608810181,6025.608810181,2127.0
2014-08-11,5744.413732373,5744.413732373,6146.120986385,5824.755183175,3567.0
2014-08-12,5905.096633977,5784.584457774,5985.43808478,5784.584457774,2357.0
2014-08-13,5824.755183175,5784.584457774,5945.267359379,5945.267359379,438.0
2014-08-14,5945.267359379,5945.267359379,5945.267359379,5945.267359379,2086.0
2014-08-15,5744.413732373,5744.413732373,5784.584457774,5744.413732373,17899.0
2014-08-18,5744.413732373,5704.243006971,5945.267359379,5945.267359379,6801.0
2014-08-19,5784.584457774,5784.584457774,5945.267359379,5945.267359379,333.0
2014-08-25,5945.267359379,5945.267359379,5945.267359379,5945.267359379,15646.0
2014-08-26,5945.267359379,5905.096633977,5945.267359379,5905.096633977,20653.0
2014-08-27,5905.096633977,5824.755183175,5905.096633977,5824.755183175,15229.0
2014-08-28,5824.755183175,5744.413732373,5945.267359379,5744.413732373,17357.0
2014-08-29,5744.413732373,5744.413732373,5905.096633977,5905.096633977,2712.0
2014-09-03,5543.560105366,5543.560105366,6025.608810181,5664.07228157,2127.0
2014-09-04,5704.243006971,5664.07228157,5704.243006971,5664.07228157,2086.0
2014-09-05,5664.07228157,5664.07228157,5905.096633977,5905.096633977,23490.0
2014-09-08,5744.413732373,5704.243006971,5744.413732373,5704.243006971,14415.0
2014-09-09,5704.243006971,5342.70647836,5704.243006971,5704.243006971,31147.0
2014-09-10,5463.218654564,5463.218654564,5824.755183175,5503.389379965,10451.0
2014-09-11,5784.584457774,5623.901556169,5784.584457774,5623.901556169,15521.0
2014-09-12,5784.584457774,5262.365027558,5824.755183175,5262.365027558,70200.0
2014-09-15,5382.877203762,5382.877203762,5463.218654564,5463.218654564,31355.0
2014-09-16,5382.877203762,5382.877203762,5463.218654564,5463.218654564,292.0
2014-09-17,5463.218654564,5423.047929163,5744.413732373,5503.389379965,25264.0
2014-09-18,5423.047929163,5423.047929163,5543.560105366,5503.389379965,855.0
2014-09-19,5423.047929163,5423.047929163,5503.389379965,5503.389379965,43288.0
2014-09-22,5463.218654564,5463.218654564,5463.218654564,5463.218654564,11766.0
2014-09-24,5543.560105366,5543.560105366,5543.560105366,5543.560105366,16668.0
2014-09-25,5543.560105366,5543.560105366,5623.901556169,5583.730830768,42829.0
2014-09-26,5583.730830768,5583.730830768,5664.07228157,5664.07228157,14394.0
2014-09-29,5583.730830768,5583.730830768,5784.584457774,5784.584457774,50486.0
2014-09-30,5704.243006971,5664.07228157,5784.584457774,5664.07228157,40847.0
2014-10-01,5704.243006971,5704.243006971,5744.413732373,5704.243006971,22364.0
2014-10-02,5623.901556169,5623.901556169,5744.413732373,5744.413732373,3045.0
2014-10-03,5744.413732373,5704.243006971,5744.413732373,5704.243006971,16022.0
2014-10-06,5784.584457774,5744.413732373,5784.584457774,5744.413732373,2628.0
2014-10-07,5744.413732373,5744.413732373,5824.755183175,5784.584457774,28852.0
2014-10-08,5744.413732373,5744.413732373,5744.413732373,5744.413732373,10994.0
2014-10-09,5704.243006971,5704.243006971,5784.584457774,5784.584457774,44457.0
2014-10-10,5744.413732373,5744.413732373,5784.584457774,5744.413732373,51153.0
2014-10-13,5784.584457774,5704.243006971,5824.755183175,5784.584457774,51591.0
2014-10-14,5744.413732373,5744.413732373,5824.755183175,5824.755183175,52384.0
2014-10-15,5784.584457774,5744.413732373,5784.584457774,5744.413732373,27454.0
2014-10-16,5744.413732373,5744.413732373,5784.584457774,5744.413732373,18984.0
2014-10-17,5664.07228157,5664.07228157,5704.243006971,5704.243006971,22072.0
2014-10-20,5704.243006971,5704.243006971,5704.243006971,5704.243006971,6050.0
2014-10-21,5704.243006971,5704.243006971,5744.413732373,5704.243006971,34213.0
2014-10-22,5704.243006971,5704.243006971,5704.243006971,5704.243006971,18713.0
2014-10-23,5623.901556169,5543.560105366,5623.901556169,5543.560105366,24659.0
2014-10-24,5623.901556169,5543.560105366,5623.901556169,5623.901556169,26724.0
2014-10-27,5543.560105366,5503.389379965,5583.730830768,5503.389379965,27621.0
2014-10-28,5583.730830768,5463.218654564,5583.730830768,5543.560105366,25138.0
2014-10-29,5543.560105366,5543.560105366,5623.901556169,5623.901556169,1272.0
2014-10-30,5543.560105366,5423.047929163,5905.096633977,5423.047929163,2545.0
2014-10-31,5423.047929163,5423.047929163,5543.560105366,5543.560105366,14520.0
2014-11-03,5543.560105366,5543.560105366,5543.560105366,5543.560105366,4798.0
2014-11-04,5543.560105366,5543.560105366,5623.901556169,5623.901556169,10535.0
2014-11-05,5543.560105366,5543.560105366,5543.560105366,5543.560105366,10514.0
2014-11-06,5503.389379965,5503.389379965,5905.096633977,5905.096633977,24471.0
2014-11-07,5623.901556169,5503.389379965,5824.755183175,5824.755183175,20903.0
2014-11-10,5543.560105366,5543.560105366,5543.560105366,5543.560105366,104.0
2014-11-11,5543.560105366,5503.389379965,5543.560105366,5543.560105366,7343.0
2014-11-12,5503.389379965,5503.389379965,5704.243006971,5704.243006971,19255.0
2014-11-13,5503.389379965,5463.218654564,5704.243006971,5704.243006971,14144.0
2014-11-14,5463.218654564,5463.218654564,5583.730830768,5583.730830768,22760.0
2014-11-17,5664.07228157,5664.07228157,5664.07228157,5664.07228157,20.0
2014-11-18,5664.07228157,5543.560105366,5664.07228157,5543.560105366,1084.0
2014-11-19,5623.901556169,5463.218654564,5623.901556169,5543.560105366,12746.0
2014-11-20,5463.218654564,5423.047929163,5623.901556169,5623.901556169,6404.0
2014-11-24,5583.730830768,5423.047929163,5583.730830768,5423.047929163,3400.0
2014-11-25,5423.047929163,5382.877203762,5583.730830768,5583.730830768,2941.0
2014-11-26,5423.047929163,5382.877203762,5583.730830768,5583.730830768,10451.0
2014-11-28,5382.877203762,5342.70647836,5382.877203762,5342.70647836,2086.0
2014-12-01,5382.877203762,5382.877203762,5543.560105366,5543.560105366,2107.0
2014-12-03,5182.023576756,5182.023576756,5623.901556169,5583.730830768,646.0
2014-12-04,5463.218654564,5382.877203762,5583.730830768,5583.730830768,354.0
2014-12-05,5342.70647836,5342.70647836,5463.218654564,5463.218654564,7739.0
2014-12-09,5583.730830768,5583.730830768,5583.730830768,5583.730830768,20.0
2014-12-10,5342.70647836,5342.70647836,5583.730830768,5583.730830768,5987.0
2014-12-11,5342.70647836,5342.70647836,5342.70647836,5342.70647836,10577.0
2014-12-12,5342.70647836,5342.70647836,5664.07228157,5342.70647836,458.0
2014-12-15,5342.70647836,5342.70647836,5583.730830768,5583.730830768,2107.0
2014-12-16,5342.70647836,5342.70647836,5543.560105366,5543.560105366,4193.0
2014-12-17,5342.70647836,5302.535752959,5342.70647836,5302.535752959,19360.0
2014-12-18,5182.023576756,5182.023576756,5182.023576756,5182.023576756,19151.0
2014-12-19,5182.023576756,5182.023576756,5423.047929163,5423.047929163,1022.0
2014-12-22,5222.194302157,5222.194302157,5623.901556169,5623.901556169,4068.0
2014-12-26,5623.901556169,5623.901556169,5623.901556169,5623.901556169,20.0
2014-12-29,5623.901556169,5583.730830768,5623.901556169,5583.730830768,2169.0
2014-12-30,5222.194302157,5222.194302157,5423.047929163,5423.047929163,41.0
2014-12-31,5342.70647836,5342.70647836,5543.560105366,5543.560105366,41.0
2015-01-06,5262.365027558,5262.365027558,5262.365027558,5262.365027558,20862.0
2015-01-07,5262.365027558,5262.365027558,5543.560105366,5543.560105366,41.0
2015-01-08,5543.560105366,5543.560105366,5543.560105366,5543.560105366,20.0
2015-01-09,5543.560105366,5262.365027558,5583.730830768,5583.730830768,13664.0
2015-01-12,5583.730830768,5262.365027558,5623.901556169,5623.901556169,10910.0
2015-01-13,5583.730830768,5583.730830768,5583.730830768,5583.730830768,20.0
2015-01-14,5623.901556169,5623.901556169,5623.901556169,5623.901556169,20.0
2015-01-19,5342.70647836,5342.70647836,5543.560105366,5543.560105366,1460.0
2015-01-20,5342.70647836,5342.70647836,5583.730830768,5583.730830768,12538.0
2015-01-21,5623.901556169,5623.901556169,5623.901556169,5623.901556169,20.0
2015-01-23,5302.535752959,5302.535752959,5623.901556169,5623.901556169,375.0
2015-01-26,5543.560105366,5463.218654564,5583.730830768,5583.730830768,2545.0
2015-01-27,5463.218654564,5463.218654564,5463.218654564,5463.218654564,2086.0
2015-01-28,5623.901556169,5623.901556169,5623.901556169,5623.901556169,3129.0
2015-01-29,5623.901556169,5463.218654564,5623.901556169,5463.218654564,4840.0
2015-01-30,5463.218654564,5463.218654564,5583.730830768,5583.730830768,12183.0
2015-02-03,5382.877203762,5382.877203762,5623.901556169,5623.901556169,3150.0
2015-02-05,5583.730830768,5583.730830768,5583.730830768,5583.730830768,1063.0
2015-02-06,5583.730830768,5543.560105366,5623.901556169,5623.901556169,5382.0
2015-02-09,5583.730830768,5503.389379965,5784.584457774,5784.584457774,31376.0
2015-02-10,5583.730830768,5543.560105366,5864.925908576,5864.925908576,32670.0
2015-02-11,5623.901556169,5623.901556169,5945.267359379,5945.267359379,15855.0
2015-02-12,5864.925908576,5824.755183175,6025.608810181,6025.608810181,23824.0
2015-02-13,6025.608810181,5985.43808478,6186.291711786,6025.608810181,27162.0
2015-02-24,6105.950260983,6105.950260983,6427.316064193,6186.291711786,20736.0
2015-02-25,6186.291711786,6105.950260983,6186.291711786,6186.291711786,22635.0
2015-02-26,6186.291711786,6105.950260983,6226.462437187,6226.462437187,59310.0
2015-02-27,6226.462437187,6105.950260983,6226.462437187,6146.120986385,38574.0
2015-03-02,6146.120986385,6105.950260983,6146.120986385,6146.120986385,26035.0
2015-03-03,6146.120986385,6146.120986385,6226.462437187,6226.462437187,37718.0
2015-03-04,6226.462437187,6226.462437187,6427.316064193,6427.316064193,46856.0
2015-03-05,6427.316064193,6306.803887989,6427.316064193,6346.974613391,40952.0
2015-03-06,6346.974613391,6306.803887989,6387.145338792,6387.145338792,40096.0
2015-03-09,6387.145338792,6346.974613391,6387.145338792,6346.974613391,39345.0
2015-03-10,6346.974613391,6346.974613391,6427.316064193,6427.316064193,37134.0
2015-03-11,6427.316064193,6387.145338792,6427.316064193,6387.145338792,39846.0
2015-03-12,6427.316064193,6427.316064193,6829.023318205,6829.023318205,52635.0
2015-03-13,6788.852592804,6748.681867403,6829.023318205,6829.023318205,39909.0
2015-03-16,6829.023318205,6748.681867403,6909.364769008,6909.364769008,56369.0
2015-03-17,6788.852592804,6788.852592804,7190.559846816,6989.70621981,63086.0
2015-03-18,6869.194043606,6869.194043606,6909.364769008,6869.194043606,53240.0
2015-03-19,6869.194043606,6788.852592804,6909.364769008,6788.852592804,46668.0
2015-03-20,6788.852592804,6748.681867403,6829.023318205,6829.023318205,58309.0
2015-03-23,6829.023318205,6748.681867403,6989.70621981,6748.681867403,48504.0
2015-03-24,6532.380976341,6445.859374006,6705.424181013,6705.424181013,46063.0
2015-03-25,6532.380976341,6272.816169334,6532.380976341,6272.816169334,48462.0
2015-03-26,6316.076970502,6229.555368167,6359.33777167,6316.076970502,43935.0
2015-03-27,6359.33777167,6272.816169334,6575.641777509,6575.641777509,44790.0
2015-03-30,6575.641777509,6489.120175173,6835.206584516,6489.120175173,51341.0
2015-03-31,6489.120175173,6489.120175173,6921.728186852,6921.728186852,53114.0
2015-04-01,6921.728186852,6705.424181013,7008.249789187,6705.424181013,48316.0
2015-04-02,6748.68498218,6662.163379845,6921.728186852,6878.467385684,50402.0
2015-04-03,6748.68498218,6748.68498218,6878.467385684,6878.467385684,42829.0
2015-04-06,6748.68498218,6662.163379845,6748.68498218,6662.163379845,11182.0
2015-04-07,6705.424181013,6705.424181013,6791.945783348,6791.945783348,49568.0
2015-04-08,6748.68498218,6748.68498218,6748.68498218,6748.68498218,39846.0
2015-04-09,6748.68498218,6705.424181013,6835.206584516,6835.206584516,54283.0
2015-04-10,6878.467385684,6835.206584516,7094.771391523,7094.771391523,54616.0
2015-04-13,7094.771391523,7094.771391523,7570.640204369,7354.33619853,77273.0
2015-04-14,7267.814596194,7181.292993859,7354.33619853,7354.33619853,48212.0
2015-04-15,7267.814596194,7267.814596194,7700.422607872,7527.379403201,74498.0
2015-04-16,7354.33619853,7181.292993859,7527.379403201,7527.379403201,95339.0
2015-04-17,7354.33619853,7354.33619853,7527.379403201,7397.596999698,71536.0
2015-04-20,7354.33619853,7138.032192691,7354.33619853,7138.032192691,78420.0
2015-04-21,7181.292993859,7181.292993859,7570.640204369,7267.814596194,63066.0
2015-04-22,7354.33619853,7094.771391523,7354.33619853,7267.814596194,62961.0
2015-04-23,7267.814596194,7181.292993859,7267.814596194,7267.814596194,66508.0
2015-04-24,7267.814596194,7267.814596194,7311.075397362,7311.075397362,63796.0
2015-04-27,7267.814596194,7224.553795026,7786.944210208,7786.944210208,60187.0
2015-05-04,7613.901005537,7311.075397362,7613.901005537,7354.33619853,53052.0
2015-05-05,7311.075397362,7138.032192691,7570.640204369,7570.640204369,58246.0
2015-05-06,7440.857800866,7397.596999698,7527.379403201,7440.857800866,49276.0
2015-05-07,7397.596999698,7354.33619853,7440.857800866,7440.857800866,39012.0
2015-05-08,7397.596999698,7354.33619853,7440.857800866,7397.596999698,42767.0
2015-05-11,7397.596999698,7138.032192691,7440.857800866,7440.857800866,65673.0
2015-05-12,7397.596999698,7181.292993859,7397.596999698,7181.292993859,64818.0
2015-05-13,7138.032192691,7008.249789187,7138.032192691,7008.249789187,76730.0
2015-05-14,7008.249789187,6921.728186852,7267.814596194,6921.728186852,72996.0
2015-05-15,6964.988988019,6964.988988019,7138.032192691,7138.032192691,86911.0
2015-05-18,7138.032192691,6662.163379845,7138.032192691,6662.163379845,104686.0
2015-05-19,6921.728186852,6662.163379845,6921.728186852,6835.206584516,83928.0
2015-05-20,7008.249789187,6835.206584516,7138.032192691,6921.728186852,74039.0
2015-05-21,7051.510590355,6921.728186852,7051.510590355,6921.728186852,75458.0
2015-05-22,6921.728186852,6921.728186852,7094.771391523,7008.249789187,72641.0
2015-05-25,6921.728186852,6878.467385684,7008.249789187,7008.249789187,73184.0
2015-05-26,6921.728186852,6921.728186852,7008.249789187,7008.249789187,56452.0
2015-05-27,6964.988988019,6921.728186852,7138.032192691,7094.771391523,63253.0
2015-05-28,7138.032192691,7138.032192691,7397.596999698,7397.596999698,75979.0
2015-05-29,7224.553795026,7224.553795026,7354.33619853,7354.33619853,56494.0
2015-06-01,7267.814596194,7267.814596194,7397.596999698,7267.814596194,79693.0
2015-06-02,7267.814596194,7224.553795026,7311.075397362,7267.814596194,62836.0
2015-06-03,7224.553795026,7181.292993859,7311.075397362,7181.292993859,67155.0
2015-06-04,7181.292993859,7181.292993859,7311.075397362,7267.814596194,63796.0
2015-06-05,7224.553795026,7181.292993859,7267.814596194,7181.292993859,50569.0
2015-06-08,7354.33619853,7094.771391523,7354.33619853,7094.771391523,67155.0
2015-06-09,7094.771391523,6921.728186852,7484.118602033,6921.728186852,112300.0
2015-06-10,6921.728186852,6489.120175173,6921.728186852,6489.120175173,120416.0
2015-06-11,6878.467385684,6575.641777509,6878.467385684,6791.945783348,107857.0
2015-06-12,7138.032192691,6705.424181013,7138.032192691,6748.68498218,92752.0
2015-06-15,6705.424181013,6705.424181013,6835.206584516,6748.68498218,70263.0
2015-06-16,6835.206584516,6705.424181013,6835.206584516,6748.68498218,52447.0
2015-06-17,6662.163379845,6662.163379845,6748.68498218,6748.68498218,74102.0
2015-06-18,6791.945783348,6748.68498218,6878.467385684,6791.945783348,114240.0
2015-06-19,6835.206584516,6705.424181013,6921.728186852,6878.467385684,156131.0
2015-06-22,6835.206584516,6748.68498218,6921.728186852,6878.467385684,130304.0
2015-06-23,6878.467385684,6748.68498218,6921.728186852,6921.728186852,117870.0
2015-06-24,6878.467385684,6835.206584516,6921.728186852,6921.728186852,106417.0
2015-06-25,6914.80590548,6914.80590548,7008.249228527,7008.249228527,112906.0
2015-06-26,7008.249228527,6961.527567004,7101.692551574,7008.249228527,113215.0
2015-06-29,7008.249228527,7008.249228527,7382.022520716,7335.300859192,147464.0
2015-06-30,7288.579197668,7148.414213098,7335.300859192,7241.857536145,134560.0
2015-07-01,7195.135874621,7195.135874621,7382.022520716,7288.579197668,114567.0
2015-07-02,7335.300859192,7241.857536145,7568.90916681,7382.022520716,166124.0
2015-07-03,7428.744182239,7382.022520716,7475.465843763,7475.465843763,266474.0
2015-07-06,7475.465843763,7382.022520716,7568.90916681,7568.90916681,122526.0
2015-07-07,7522.187505286,7475.465843763,7802.517474427,7802.517474427,247911.0
2015-07-08,7802.517474427,7709.07415138,7802.517474427,7709.07415138,122680.0
2015-07-09,7709.07415138,7615.630828333,7755.795812904,7662.352489857,114471.0
2015-07-10,7662.352489857,7568.90916681,7709.07415138,7662.352489857,109332.0
2015-07-13,7662.352489857,7568.90916681,7709.07415138,7709.07415138,164578.0
2015-07-14,7709.07415138,7662.352489857,7942.682458998,7942.682458998,263905.0
2015-07-15,7942.682458998,7802.517474427,8036.125782045,7895.960797474,214821.0
2015-07-16,7849.239135951,7755.795812904,8036.125782045,8036.125782045,253493.0
