Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-12,6874.2550965,6874.2550965,6874.2550965,6874.2550965,10.0
2014-06-13,6874.2550965,6556.981784354,6874.2550965,6821.376211142,43.0
2014-06-16,6821.376211142,6821.376211142,6821.376211142,6821.376211142,10.0
2014-06-17,6821.376211142,6504.102898996,6874.2550965,6874.2550965,934.0
2014-06-18,6874.2550965,6768.497325784,6874.2550965,6874.2550965,11098.0
2014-06-19,6874.2550965,6609.860669711,6874.2550965,6821.376211142,76.0
2014-06-20,6821.376211142,6556.981784354,6821.376211142,6609.860669711,989.0
2014-06-24,6874.2550965,6662.739555069,6874.2550965,6874.2550965,2771.0
2014-06-26,6821.376211142,6398.345128281,6821.376211142,6768.497325784,12110.0
2014-07-01,6345.466242923,6345.466242923,6768.497325784,6609.860669711,12693.0
2014-07-02,6609.860669711,6556.981784354,6768.497325784,6768.497325784,23022.0
2014-07-03,6768.497325784,6398.345128281,6768.497325784,6768.497325784,24397.0
2014-07-04,6768.497325784,6609.860669711,6768.497325784,6768.497325784,5059.0
2014-07-07,6768.497325784,6715.618440427,6768.497325784,6715.618440427,2045.0
2014-07-09,6768.497325784,6715.618440427,6821.376211142,6768.497325784,34770.0
2014-07-10,6768.497325784,6556.981784354,6821.376211142,6768.497325784,2661.0
2014-07-11,6768.497325784,6609.860669711,6768.497325784,6768.497325784,5026.0
2014-07-15,6768.497325784,6609.860669711,6980.012867215,6980.012867215,32031.0
2014-07-16,6980.012867215,6821.376211142,6980.012867215,6980.012867215,28852.0
2014-07-17,6980.012867215,6927.133981858,7032.891752573,7032.891752573,38620.0
2014-07-18,7032.891752573,6980.012867215,7455.922835434,7403.043950077,93191.0
2014-07-21,7403.043950077,7350.165064719,7667.438376865,7455.922835434,35386.0
2014-07-22,7455.922835434,7244.407294004,7508.801720792,7403.043950077,35056.0
2014-07-23,7403.043950077,7350.165064719,7826.075032938,7667.438376865,40853.0
2014-07-25,7403.043950077,7350.165064719,7403.043950077,7350.165064719,31547.0
2014-07-28,7350.165064719,7138.649523288,7350.165064719,7191.528408646,11692.0
2014-07-29,7191.528408646,7138.649523288,7350.165064719,7350.165064719,7875.0
2014-07-30,7350.165064719,7244.407294004,7561.68060615,7561.68060615,11846.0
2014-07-31,7561.68060615,7032.891752573,7561.68060615,7403.043950077,868.0
2014-08-01,7403.043950077,7191.528408646,7403.043950077,7350.165064719,22890.0
2014-08-06,7667.438376865,7403.043950077,7667.438376865,7403.043950077,21449.0
2014-08-07,7403.043950077,7403.043950077,7614.559491508,7508.801720792,5741.0
2014-08-11,7561.68060615,7561.68060615,8090.469459727,7931.832803654,30304.0
2014-08-14,8301.985001158,7878.953918296,8354.863886515,8354.863886515,6676.0
2014-08-15,8354.863886515,7826.075032938,8354.863886515,8249.1061158,5543.0
2014-08-19,8143.348345084,8090.469459727,8196.227230442,8143.348345084,2771.0
2014-08-20,8143.348345084,8143.348345084,8143.348345084,8143.348345084,120.0
2014-08-21,8143.348345084,7826.075032938,8143.348345084,8090.469459727,2815.0
2014-08-25,8037.590574369,7667.438376865,8090.469459727,8090.469459727,6456.0
2014-08-28,7508.801720792,7403.043950077,7561.68060615,7561.68060615,29083.0
2014-08-29,7561.68060615,7403.043950077,7826.075032938,7614.559491508,78176.0
2014-09-03,7614.559491508,7455.922835434,7773.196147581,7614.559491508,3354.0
2014-09-05,7614.559491508,7403.043950077,7826.075032938,7667.438376865,164.0
2014-09-08,7667.438376865,7403.043950077,7720.317262223,7720.317262223,5301.0
2014-09-09,7720.317262223,7350.165064719,7720.317262223,7561.68060615,13936.0
2014-09-10,7561.68060615,7508.801720792,7561.68060615,7561.68060615,2903.0
2014-09-11,7561.68060615,7403.043950077,7614.559491508,7614.559491508,34121.0
2014-09-12,7614.559491508,7561.68060615,7614.559491508,7614.559491508,8931.0
2014-09-15,7614.559491508,7403.043950077,7614.559491508,7614.559491508,5587.0
2014-09-16,7614.559491508,7403.043950077,7614.559491508,7561.68060615,7490.0
2014-09-17,7561.68060615,7561.68060615,7826.075032938,7720.317262223,10350.0
2014-09-19,7667.438376865,7403.043950077,7667.438376865,7561.68060615,47332.0
2014-09-23,7403.043950077,7297.286179361,7561.68060615,7508.801720792,1055.0
2014-09-24,7508.801720792,7403.043950077,7508.801720792,7508.801720792,10944.0
2014-09-25,7508.801720792,7455.922835434,7508.801720792,7508.801720792,142.0
2014-09-26,7508.801720792,7085.770637931,7508.801720792,7455.922835434,12550.0
2014-09-29,7455.922835434,7244.407294004,7455.922835434,7455.922835434,560.0
2014-09-30,7455.922835434,7350.165064719,7455.922835434,7455.922835434,2331.0
2014-10-01,7455.922835434,7403.043950077,7561.68060615,7403.043950077,2089.0
2014-10-03,7508.801720792,7455.922835434,7561.68060615,7561.68060615,4432.0
2014-10-06,7561.68060615,7403.043950077,7667.438376865,7455.922835434,9151.0
2014-10-08,7561.68060615,7561.68060615,7614.559491508,7614.559491508,7798.0
2014-10-09,7614.559491508,7614.559491508,7773.196147581,7773.196147581,12726.0
2014-10-10,7773.196147581,7561.68060615,7773.196147581,7667.438376865,8700.0
2014-10-15,7667.438376865,7403.043950077,7667.438376865,7667.438376865,12099.0
2014-10-16,7667.438376865,7297.286179361,7667.438376865,7297.286179361,9129.0
2014-10-17,7297.286179361,7244.407294004,7614.559491508,7614.559491508,208.0
2014-10-20,7614.559491508,7455.922835434,7720.317262223,7720.317262223,12154.0
2014-10-21,7720.317262223,7561.68060615,7878.953918296,7826.075032938,20679.0
2014-10-24,7561.68060615,7508.801720792,7614.559491508,7508.801720792,13243.0
2014-10-28,7403.043950077,7350.165064719,7508.801720792,7403.043950077,824.0
2014-10-29,7403.043950077,7403.043950077,7508.801720792,7508.801720792,2771.0
2014-10-30,7508.801720792,7403.043950077,7561.68060615,7561.68060615,2221.0
2014-10-31,7561.68060615,7403.043950077,7614.559491508,7455.922835434,7820.0
2014-11-03,7455.922835434,7403.043950077,7561.68060615,7403.043950077,9745.0
2014-11-04,7403.043950077,7403.043950077,7614.559491508,7614.559491508,142.0
2014-11-06,7508.801720792,7455.922835434,7826.075032938,7826.075032938,26102.0
2014-11-07,7826.075032938,7773.196147581,7826.075032938,7826.075032938,13694.0
2014-11-10,7826.075032938,7826.075032938,8037.590574369,7931.832803654,38279.0
2014-11-11,7931.832803654,7931.832803654,8037.590574369,8037.590574369,23572.0
2014-11-12,8037.590574369,7931.832803654,8090.469459727,8090.469459727,13089.0
2014-11-17,7878.953918296,7720.317262223,8090.469459727,8090.469459727,17489.0
2014-11-19,7931.832803654,7931.832803654,7931.832803654,7931.832803654,14849.0
2014-11-20,7931.832803654,7931.832803654,8407.742771873,8407.742771873,39181.0
2014-11-21,8407.742771873,8407.742771873,8777.894969377,8619.258313304,41590.0
2014-11-24,8619.258313304,8196.227230442,8619.258313304,8566.379427946,18369.0
2014-11-25,8566.379427946,8249.1061158,8566.379427946,8566.379427946,26784.0
2014-11-26,8566.379427946,8249.1061158,8566.379427946,8566.379427946,34957.0
2014-11-27,8566.379427946,8460.621657231,8566.379427946,8566.379427946,3739.0
2014-11-28,8566.379427946,8513.500542588,8672.137198661,8672.137198661,14321.0
2014-12-01,8672.137198661,8566.379427946,9148.047166881,8830.773854734,12220.0
2014-12-03,8989.410510808,8936.53162545,8989.410510808,8936.53162545,4388.0
2014-12-05,8672.137198661,8460.621657231,8672.137198661,8566.379427946,8700.0
2014-12-08,8566.379427946,8407.742771873,8566.379427946,8407.742771873,4663.0
2014-12-09,8460.621657231,8196.227230442,8460.621657231,8407.742771873,21009.0
2014-12-10,8407.742771873,8407.742771873,8460.621657231,8460.621657231,3530.0
2014-12-11,8249.1061158,8249.1061158,8566.379427946,8566.379427946,483.0
2014-12-12,8460.621657231,8354.863886515,8513.500542588,8513.500542588,1220.0
2014-12-15,8407.742771873,8249.1061158,8672.137198661,8672.137198661,670.0
2014-12-16,8672.137198661,8143.348345084,8672.137198661,8249.1061158,8007.0
2014-12-17,8301.985001158,8249.1061158,8460.621657231,8460.621657231,2760.0
2014-12-18,8672.137198661,8460.621657231,8672.137198661,8513.500542588,4531.0
2014-12-19,8143.348345084,8143.348345084,8460.621657231,8460.621657231,1110.0
2014-12-23,8460.621657231,8460.621657231,8460.621657231,8460.621657231,1099.0
2014-12-24,8301.985001158,8249.1061158,8513.500542588,8460.621657231,3827.0
2014-12-25,8196.227230442,8037.590574369,8460.621657231,8460.621657231,8601.0
2014-12-26,8196.227230442,8196.227230442,8407.742771873,8407.742771873,3860.0
2014-12-29,8196.227230442,8090.469459727,8249.1061158,8249.1061158,8656.0
2014-12-30,8143.348345084,8143.348345084,8249.1061158,8249.1061158,4179.0
2014-12-31,8354.863886515,8249.1061158,8354.863886515,8249.1061158,3728.0
2015-01-05,8407.742771873,8354.863886515,8407.742771873,8354.863886515,2540.0
2015-01-06,8407.742771873,8407.742771873,8407.742771873,8407.742771873,21.0
2015-01-09,8196.227230442,8196.227230442,8196.227230442,8196.227230442,2199.0
2015-01-12,8196.227230442,7878.953918296,8407.742771873,8301.985001158,8491.0
2015-01-13,8143.348345084,8090.469459727,8301.985001158,8301.985001158,4410.0
2015-01-14,8090.469459727,8037.590574369,8301.985001158,8301.985001158,1077.0
2015-01-15,8037.590574369,8037.590574369,8249.1061158,8249.1061158,7160.0
2015-01-19,8037.590574369,8037.590574369,8249.1061158,8249.1061158,769.0
2015-01-20,8301.985001158,8249.1061158,8301.985001158,8301.985001158,3860.0
2015-01-21,8301.985001158,8301.985001158,8513.500542588,8301.985001158,11615.0
2015-01-22,8460.621657231,8037.590574369,8460.621657231,8460.621657231,1176.0
2015-01-23,8090.469459727,8090.469459727,8407.742771873,8407.742771873,4124.0
2015-01-27,8090.469459727,8090.469459727,8090.469459727,8090.469459727,10988.0
2015-01-28,8090.469459727,8090.469459727,8143.348345084,8143.348345084,22373.0
2015-01-29,8090.469459727,8090.469459727,8249.1061158,8249.1061158,24760.0
2015-01-30,8143.348345084,8143.348345084,8143.348345084,8143.348345084,6610.0
2015-02-02,8196.227230442,8196.227230442,8196.227230442,8196.227230442,439.0
2015-02-03,8407.742771873,8407.742771873,8407.742771873,8407.742771873,10.0
2015-02-04,8196.227230442,8196.227230442,8196.227230442,8196.227230442,219.0
2015-02-05,8196.227230442,8196.227230442,8196.227230442,8196.227230442,153.0
2015-02-06,8090.469459727,8090.469459727,8143.348345084,8143.348345084,4157.0
2015-02-09,8143.348345084,8143.348345084,8143.348345084,8143.348345084,43449.0
2015-02-10,8354.863886515,8354.863886515,8354.863886515,8354.863886515,10.0
2015-02-12,8143.348345084,8143.348345084,8301.985001158,8301.985001158,38510.0
2015-02-13,8460.621657231,7931.832803654,8460.621657231,8407.742771873,13342.0
2015-02-26,8143.348345084,8143.348345084,8354.863886515,8354.863886515,2782.0
2015-02-27,8407.742771873,8407.742771873,8407.742771873,8407.742771873,10.0
2015-03-02,7984.711689011,7931.832803654,8301.985001158,8301.985001158,4267.0
2015-03-03,8090.469459727,8037.590574369,8249.1061158,8249.1061158,14310.0
2015-03-04,8143.348345084,8143.348345084,8249.1061158,8196.227230442,9019.0
2015-03-05,8301.985001158,8143.348345084,8301.985001158,8301.985001158,2628.0
2015-03-06,8301.985001158,8196.227230442,8354.863886515,8301.985001158,7710.0
2015-03-09,8301.985001158,8143.348345084,8301.985001158,8143.348345084,5037.0
2015-03-10,8090.469459727,8037.590574369,8301.985001158,8301.985001158,16510.0
2015-03-11,8301.985001158,8090.469459727,8407.742771873,8407.742771873,3684.0
2015-03-13,8143.348345084,7984.711689011,8354.863886515,8354.863886515,5521.0
2015-03-16,8143.348345084,8090.469459727,8143.348345084,8090.469459727,23550.0
2015-03-17,8196.227230442,8196.227230442,8196.227230442,8196.227230442,7897.0
2015-03-18,8196.227230442,7931.832803654,8354.863886515,8354.863886515,26454.0
2015-03-19,8037.590574369,8037.590574369,8354.863886515,8354.863886515,3442.0
2015-03-20,8143.348345084,8143.348345084,8354.863886515,8354.863886515,43.0
2015-03-23,8301.985001158,8301.985001158,8354.863886515,8354.863886515,989.0
2015-03-24,8354.863886515,8354.863886515,8354.863886515,8354.863886515,329.0
2015-03-25,7984.711689011,7984.711689011,8301.985001158,8301.985001158,21.0
2015-03-26,7984.711689011,7984.711689011,8354.863886515,8196.227230442,19821.0
2015-03-27,8196.227230442,8090.469459727,8196.227230442,8090.469459727,5609.0
2015-03-30,7931.832803654,7720.317262223,8090.469459727,8090.469459727,2969.0
2015-03-31,8196.227230442,8090.469459727,8196.227230442,8143.348345084,7699.0
2015-04-01,8090.469459727,8090.469459727,8354.863886515,8354.863886515,7050.0
2015-04-02,8090.469459727,8090.469459727,8301.985001158,8301.985001158,846.0
2015-04-03,8777.894969377,8249.1061158,8777.894969377,8301.985001158,934.0
2015-04-07,8249.1061158,8196.227230442,8301.985001158,8301.985001158,428.0
2015-04-09,8460.621657231,8460.621657231,8460.621657231,8460.621657231,32.0
2015-04-10,8513.500542588,8513.500542588,8513.500542588,8513.500542588,1099.0
2015-04-13,8196.227230442,8196.227230442,8460.621657231,8460.621657231,9063.0
2015-04-14,8354.863886515,8354.863886515,8566.379427946,8407.742771873,37685.0
2015-04-15,8301.985001158,8301.985001158,8566.379427946,8566.379427946,2210.0
2015-04-17,8354.863886515,8354.863886515,8354.863886515,8354.863886515,5345.0
2015-04-20,8301.985001158,8196.227230442,8407.742771873,8407.742771873,2903.0
2015-04-21,8143.348345084,8090.469459727,8143.348345084,8143.348345084,2419.0
2015-04-22,8301.985001158,8301.985001158,8301.985001158,8301.985001158,3101.0
2015-04-23,8354.863886515,8196.227230442,8354.863886515,8301.985001158,7710.0
2015-04-24,8196.227230442,8143.348345084,8301.985001158,8301.985001158,1000.0
2015-04-27,8143.348345084,8143.348345084,8460.621657231,8460.621657231,8436.0
2015-05-04,8196.227230442,7984.711689011,8196.227230442,8196.227230442,9030.0
2015-05-05,7984.711689011,7984.711689011,7984.711689011,7984.711689011,5279.0
2015-05-06,8143.348345084,7931.832803654,8143.348345084,7931.832803654,27499.0
2015-05-07,7931.832803654,7931.832803654,8196.227230442,8196.227230442,450.0
2015-05-08,8196.227230442,8196.227230442,8249.1061158,8249.1061158,3299.0
2015-05-11,7931.832803654,7931.832803654,8196.227230442,8196.227230442,626.0
2015-05-12,8196.227230442,8143.348345084,8249.1061158,8196.227230442,4630.0
2015-05-13,8249.1061158,8249.1061158,8249.1061158,8249.1061158,4157.0
2015-05-14,8249.1061158,8249.1061158,8249.1061158,8249.1061158,4124.0
2015-05-15,8249.1061158,8249.1061158,8354.863886515,8354.863886515,11835.0
2015-05-18,8301.985001158,8301.985001158,8301.985001158,8301.985001158,3299.0
2015-05-20,8460.621657231,8460.621657231,8460.621657231,8460.621657231,21.0
2015-05-21,8574.954382328,8574.954382328,8803.619832524,8803.619832524,1308.0
2015-05-22,8803.619832524,8803.619832524,8803.619832524,8803.619832524,10999.0
2015-05-25,8803.619832524,8803.619832524,8803.619832524,8803.619832524,2199.0
2015-05-26,8346.288932133,8346.288932133,8803.619832524,8803.619832524,2430.0
2015-05-27,8574.954382328,8574.954382328,8746.453469975,8746.453469975,1770.0
2015-05-28,8746.453469975,8746.453469975,8803.619832524,8803.619832524,219.0
2015-05-29,8746.453469975,8574.954382328,8746.453469975,8632.120744877,5510.0
2015-06-01,8632.120744877,8632.120744877,8632.120744877,8632.120744877,6940.0
2015-06-02,8574.954382328,8574.954382328,8746.453469975,8746.453469975,38224.0
2015-06-03,8632.120744877,8574.954382328,8746.453469975,8746.453469975,340.0
2015-06-04,8632.120744877,8574.954382328,8746.453469975,8746.453469975,14343.0
2015-06-05,8574.954382328,8574.954382328,8632.120744877,8632.120744877,17280.0
2015-06-08,8632.120744877,8632.120744877,8632.120744877,8632.120744877,692.0
2015-06-09,8632.120744877,8632.120744877,8632.120744877,8632.120744877,2936.0
2015-06-10,8632.120744877,8632.120744877,8632.120744877,8632.120744877,1319.0
2015-06-11,8632.120744877,8632.120744877,8803.619832524,8803.619832524,2243.0
2015-06-12,8346.288932133,8346.288932133,8746.453469975,8746.453469975,3453.0
2015-06-16,8632.120744877,8632.120744877,8860.786195073,8803.619832524,2991.0
2015-06-17,8574.954382328,8574.954382328,8803.619832524,8803.619832524,230.0
2015-06-19,8632.120744877,8632.120744877,8803.619832524,8803.619832524,4410.0
2015-06-22,8574.954382328,8574.954382328,8803.619832524,8803.619832524,3376.0
2015-06-23,8574.954382328,8574.954382328,8803.619832524,8803.619832524,21.0
2015-06-24,8632.120744877,8632.120744877,8803.619832524,8803.619832524,1880.0
2015-06-26,8746.453469975,8746.453469975,8803.619832524,8803.619832524,1000.0
2015-06-29,8632.120744877,8632.120744877,8803.619832524,8803.619832524,4410.0
2015-06-30,8746.453469975,8746.453469975,8746.453469975,8746.453469975,32.0
2015-07-01,8689.287107426,8689.287107426,8689.287107426,8689.287107426,3519.0
2015-07-02,8803.619832524,8803.619832524,8803.619832524,8803.619832524,10.0
2015-07-03,8746.453469975,8632.120744877,8746.453469975,8632.120744877,7149.0
2015-07-06,8689.287107426,8632.120744877,8746.453469975,8746.453469975,8260.0
2015-07-07,8574.954382328,8574.954382328,8746.453469975,8746.453469975,14552.0
2015-07-08,8574.954382328,8574.954382328,8574.954382328,8574.954382328,1660.0
2015-07-09,8632.120744877,8632.120744877,8746.453469975,8746.453469975,54.0
2015-07-10,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-07-14,8746.453469975,8689.287107426,8746.453469975,8689.287107426,10999.0
2015-07-15,8632.120744877,8632.120744877,8803.619832524,8803.619832524,32.0
2015-07-17,8803.619832524,8803.619832524,8803.619832524,8803.619832524,6599.0
2015-07-20,8860.786195073,8803.619832524,8860.786195073,8803.619832524,1132.0
2015-07-21,8803.619832524,8803.619832524,8975.11892017,8975.11892017,7028.0
2015-07-22,8860.786195073,8860.786195073,9032.285282719,9032.285282719,18919.0
2015-07-23,8917.952557621,8917.952557621,9089.451645268,9089.451645268,39687.0
2015-07-27,9089.451645268,8975.11892017,9089.451645268,8975.11892017,4553.0
2015-07-28,8574.954382328,8574.954382328,9032.285282719,8574.954382328,67253.0
2015-07-29,8917.952557621,8917.952557621,8917.952557621,8917.952557621,10.0
2015-07-31,8632.120744877,8632.120744877,8917.952557621,8917.952557621,23682.0
2015-08-03,8689.287107426,8632.120744877,8803.619832524,8803.619832524,2210.0
2015-08-04,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-08-05,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-08-06,8574.954382328,8574.954382328,8917.952557621,8917.952557621,1110.0
2015-08-10,8689.287107426,8689.287107426,8860.786195073,8860.786195073,5400.0
2015-08-11,8803.619832524,8803.619832524,8860.786195073,8860.786195073,109.0
2015-08-12,8803.619832524,8803.619832524,8860.786195073,8860.786195073,560.0
2015-08-13,8803.619832524,8746.453469975,8803.619832524,8746.453469975,3464.0
2015-08-14,8975.11892017,8975.11892017,8975.11892017,8975.11892017,10.0
2015-08-21,8632.120744877,8632.120744877,8860.786195073,8860.786195073,5004.0
2015-08-24,8632.120744877,8517.788019779,8632.120744877,8517.788019779,20558.0
2015-08-25,8460.621657231,8460.621657231,8517.788019779,8517.788019779,8073.0
2015-08-26,8574.954382328,8574.954382328,8574.954382328,8574.954382328,10.0
2015-08-27,8574.954382328,8574.954382328,8632.120744877,8632.120744877,670.0
2015-08-28,8517.788019779,8517.788019779,8517.788019779,8517.788019779,109.0
2015-09-01,8517.788019779,8517.788019779,8574.954382328,8574.954382328,3354.0
2015-09-03,8574.954382328,8574.954382328,8574.954382328,8574.954382328,5840.0
2015-09-04,9032.285282719,8574.954382328,9032.285282719,8574.954382328,3376.0
2015-09-07,8803.619832524,8517.788019779,8803.619832524,8574.954382328,7644.0
2015-09-09,8460.621657231,8460.621657231,8574.954382328,8574.954382328,230.0
2015-09-10,8460.621657231,8460.621657231,8803.619832524,8803.619832524,1286.0
2015-09-14,8460.621657231,8460.621657231,8460.621657231,8460.621657231,1099.0
2015-09-15,8574.954382328,8574.954382328,8574.954382328,8574.954382328,3948.0
2015-09-16,8574.954382328,8574.954382328,8574.954382328,8574.954382328,9899.0
2015-09-17,8574.954382328,8574.954382328,8574.954382328,8574.954382328,3299.0
2015-09-18,8574.954382328,8574.954382328,8574.954382328,8574.954382328,3024.0
2015-09-24,8574.954382328,8574.954382328,8574.954382328,8574.954382328,2199.0
2015-09-25,8689.287107426,8689.287107426,8689.287107426,8689.287107426,10.0
2015-09-28,8460.621657231,8460.621657231,8574.954382328,8574.954382328,8799.0
2015-09-29,8574.954382328,8574.954382328,8574.954382328,8574.954382328,4509.0
2015-09-30,8574.954382328,8574.954382328,8574.954382328,8574.954382328,439.0
2015-10-01,8632.120744877,8574.954382328,8632.120744877,8574.954382328,12649.0
2015-10-02,8574.954382328,8574.954382328,8574.954382328,8574.954382328,505.0
2015-10-05,8574.954382328,8574.954382328,8574.954382328,8574.954382328,2089.0
2015-10-06,8574.954382328,8574.954382328,8574.954382328,8574.954382328,1099.0
2015-10-07,8574.954382328,8574.954382328,8574.954382328,8574.954382328,1209.0
2015-10-12,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-10-15,8632.120744877,8632.120744877,8632.120744877,8632.120744877,219.0
2015-10-16,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-10-20,8860.786195073,8689.287107426,8860.786195073,8689.287107426,879.0
2015-10-21,8689.287107426,8689.287107426,9032.285282719,9032.285282719,8436.0
2015-10-22,8860.786195073,8860.786195073,9146.618007817,9146.618007817,626.0
2015-10-23,9260.950732915,9146.618007817,9260.950732915,9146.618007817,10746.0
2015-10-26,9032.285282719,8975.11892017,9032.285282719,8975.11892017,19612.0
2015-10-27,9089.451645268,9089.451645268,9546.782545659,9546.782545659,42019.0
2015-10-28,9603.948908208,9603.948908208,9946.947083501,9889.780720952,10790.0
2015-10-29,10004.11344605,9432.449820561,10004.11344605,9603.948908208,4696.0
2015-10-30,9489.61618311,9260.950732915,9489.61618311,9489.61618311,14497.0
2015-11-02,9661.115270757,9146.618007817,9889.780720952,9661.115270757,6896.0
2015-11-03,9489.61618311,9489.61618311,9718.281633305,9718.281633305,1660.0
2015-11-05,9203.784370366,9203.784370366,9603.948908208,9603.948908208,1363.0
2015-11-06,9260.950732915,9146.618007817,9260.950732915,9146.618007817,3761.0
2015-11-09,9375.283458012,9375.283458012,9375.283458012,9375.283458012,10.0
2015-11-10,9489.61618311,9089.451645268,9489.61618311,9089.451645268,2727.0
2015-11-11,8975.11892017,8917.952557621,9260.950732915,9260.950732915,2760.0
2015-11-13,9375.283458012,9375.283458012,9375.283458012,9375.283458012,219.0
2015-11-16,9375.283458012,9375.283458012,9375.283458012,9375.283458012,131.0
2015-11-17,9260.950732915,8803.619832524,9260.950732915,8803.619832524,3662.0
2015-11-18,9146.618007817,9146.618007817,9146.618007817,9146.618007817,10.0
2015-11-19,9146.618007817,8803.619832524,9146.618007817,9146.618007817,3101.0
2015-11-20,9146.618007817,9146.618007817,9146.618007817,9146.618007817,747.0
2015-11-23,8803.619832524,8632.120744877,9146.618007817,9146.618007817,6247.0
2015-11-25,9146.618007817,9146.618007817,9146.618007817,9146.618007817,3299.0
2015-11-26,9146.618007817,9146.618007817,9146.618007817,9146.618007817,1099.0
2015-11-27,9146.618007817,8917.952557621,9146.618007817,9146.618007817,1660.0
2015-11-30,8803.619832524,8803.619832524,8803.619832524,8803.619832524,10.0
2015-12-02,8803.619832524,8803.619832524,8803.619832524,8803.619832524,1099.0
2015-12-03,8860.786195073,8860.786195073,8860.786195073,8860.786195073,758.0
2015-12-04,8860.786195073,8860.786195073,8860.786195073,8860.786195073,2309.0
2015-12-08,9203.784370366,9203.784370366,9203.784370366,9203.784370366,10.0
2015-12-09,8860.786195073,8860.786195073,9146.618007817,9146.618007817,1000.0
2015-12-10,8803.619832524,8803.619832524,9146.618007817,9146.618007817,1374.0
2015-12-14,8975.11892017,8917.952557621,9146.618007817,9146.618007817,2397.0
2015-12-15,8917.952557621,8917.952557621,9146.618007817,9146.618007817,1660.0
2015-12-21,9146.618007817,9146.618007817,9146.618007817,9146.618007817,219.0
2015-12-23,9146.618007817,9146.618007817,9146.618007817,9146.618007817,890.0
2015-12-25,8689.287107426,8689.287107426,9146.618007817,9146.618007817,1308.0
2015-12-28,9375.283458012,9375.283458012,9375.283458012,9375.283458012,10.0
2015-12-30,9146.618007817,9146.618007817,9146.618007817,9146.618007817,10.0
2015-12-31,8803.619832524,8803.619832524,9146.618007817,9146.618007817,1572.0
2016-01-11,8632.120744877,8632.120744877,9032.285282719,9032.285282719,549.0
2016-01-14,8517.788019779,8517.788019779,9032.285282719,9032.285282719,1110.0
2016-01-18,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2016-01-19,9089.451645268,9089.451645268,9089.451645268,9089.451645268,10.0
2016-01-25,9146.618007817,8689.287107426,9146.618007817,8689.287107426,582.0
2016-01-27,9089.451645268,8975.11892017,9089.451645268,8975.11892017,1748.0
2016-01-28,9432.449820561,9432.449820561,9432.449820561,9432.449820561,11879.0
2016-01-29,9432.449820561,9146.618007817,9432.449820561,9146.618007817,351.0
