Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-22,19520.576074005,18718.360618909,19681.019165024,18852.063194758,741945.0
2009-10-23,18852.063194758,17916.145163813,19279.911437476,17916.145163813,715019.0
2009-10-27,17247.632284566,17113.929708717,18290.512376191,18290.512376191,1069912.0
2009-10-29,19360.132982986,18023.107224492,20055.386377403,18691.620103739,529533.0
2009-10-30,18691.620103739,18584.65804306,19814.721740874,19092.727831287,438286.0
2009-11-04,16605.859920489,15616.460859204,17113.929708717,15616.460859204,495502.0
2009-11-06,16980.227132868,16739.562496339,17889.404648643,16766.303011509,385557.0
2009-11-09,16766.303011509,16178.011677771,17381.334860416,16178.011677771,66565.0
2009-11-10,16178.011677771,15081.650555807,16445.41682947,15081.650555807,295805.0
2009-11-11,15081.650555807,14306.175615881,15509.498798525,15242.093646826,195583.0
2009-11-12,15242.093646826,14894.466949618,15616.460859204,15349.055707505,159308.0
2009-11-13,15349.055707505,14707.283343429,15910.606526073,15509.498798525,189225.0
2009-11-17,16044.309101922,15509.498798525,16178.011677771,15562.979828864,66565.0
2009-11-18,15562.979828864,15242.093646826,16044.309101922,16044.309101922,139488.0
2009-11-19,16044.309101922,15776.903950223,16178.011677771,15857.125495733,171649.0
2009-11-20,15857.125495733,15349.055707505,15964.087556412,15456.017768185,110319.0
2009-11-24,14840.985919278,14306.175615881,15375.796222675,14306.175615881,88629.0
2009-11-27,12594.782645009,11739.086159573,13102.852433236,12247.155947801,307772.0
2009-11-30,12247.155947801,12166.934402291,12808.706766368,12808.706766368,257287.0
2009-12-02,13610.922221464,12701.744705688,14306.175615881,12808.706766368,202688.0
2009-12-03,12808.706766368,12354.11800848,13236.555009086,12835.447281538,149585.0
2009-12-04,12835.447281538,12755.225736028,13102.852433236,12835.447281538,93865.0
2009-12-07,12835.447281538,12835.447281538,13102.852433236,12888.928311877,79654.0
2009-12-08,12888.928311877,12461.080069159,12969.149857387,12487.820584329,74792.0
2009-12-10,11792.567189913,11017.092249987,12166.934402291,11017.092249987,218769.0
2009-12-15,11284.497401685,10829.908643797,11284.497401685,10829.908643797,87881.0
2009-12-18,10241.61731006,9706.807006663,10348.57937074,10348.57937074,179502.0
2009-12-22,10963.611219647,10696.206067948,11498.421523044,10696.206067948,148837.0
2009-12-23,10696.206067948,10428.800916249,11364.718947195,11231.016371345,235971.0
2009-12-24,11231.016371345,10749.687098288,11685.605129233,11685.605129233,250182.0
2009-12-28,12220.415432631,12059.972341611,13049.371402897,12969.149857387,360875.0
2009-12-29,12969.149857387,12300.63697814,13370.257584935,12568.042129839,189973.0
2009-12-30,12568.042129839,12300.63697814,13771.365312483,13771.365312483,373964.0
2009-12-31,13771.365312483,13717.884282143,14199.213555201,14199.213555201,360875.0
2010-01-06,15509.498798525,14787.504888938,15883.866010903,14814.245404108,348160.0
2010-01-07,14814.245404108,14172.473040031,14974.688495127,14172.473040031,336193.0
2010-01-08,14172.473040031,13637.662736634,15429.277253015,14332.91613105,471943.0
2010-01-11,14332.91613105,13905.067888332,14707.283343429,14279.435100711,209046.0
2010-01-12,14279.435100711,13236.555009086,14306.175615881,13263.295524256,284960.0
2010-01-13,13263.295524256,12675.004190518,14306.175615881,14118.992009691,278229.0
2010-01-14,14118.992009691,13905.067888332,14306.175615881,14306.175615881,245320.0
2010-01-20,13156.333463576,12354.11800848,13503.960160784,12568.042129839,104710.0
2010-01-21,12568.042129839,11846.048220252,12835.447281538,12033.231826442,218395.0
2010-01-22,12033.231826442,11685.605129233,12300.63697814,12166.934402291,112937.0
2010-01-25,12166.934402291,11953.010280932,12273.89646297,12166.934402291,46745.0
2010-01-27,12942.409342217,12568.042129839,13637.662736634,12568.042129839,84141.0
2010-01-28,12568.042129839,12033.231826442,12648.263675349,12059.972341611,129017.0
2010-01-29,12059.972341611,12033.231826442,12568.042129839,12434.33955399,127521.0
2010-02-01,12434.33955399,12300.63697814,12568.042129839,12541.301614669,127147.0
2010-02-02,12541.301614669,12407.59903882,13236.555009086,12434.33955399,47119.0
2010-02-05,14413.13767656,14359.65664622,15242.093646826,14947.947979957,619285.0
2010-02-08,14947.947979957,14306.175615881,15242.093646826,14439.87819173,201940.0
2010-02-10,13530.700675954,13530.700675954,13905.067888332,13664.403251804,84889.0
2010-02-11,13664.403251804,13610.922221464,14306.175615881,13905.067888332,76288.0
2010-02-22,14065.510979352,14038.770464182,15108.391070977,14172.473040031,68061.0
2010-02-23,14172.473040031,13423.738615275,14306.175615881,13610.922221464,82646.0
2010-02-24,13610.922221464,12835.447281538,13771.365312483,13637.662736634,118920.0
2010-02-25,13637.662736634,13503.960160784,14145.732524861,13637.662736634,45249.0
2010-02-26,13637.662736634,13503.960160784,13664.403251804,13664.403251804,58712.0
2010-03-01,13664.403251804,13637.662736634,14038.770464182,14038.770464182,133879.0
2010-03-02,14038.770464182,13905.067888332,14546.840252409,14172.473040031,269628.0
2010-03-03,14172.473040031,14172.473040031,15054.910040637,14840.985919278,282717.0
2010-03-04,14840.985919278,14359.65664622,15242.093646826,14653.802313089,254669.0
2010-03-05,14653.802313089,14573.580767579,15242.093646826,15054.910040637,339559.0
2010-03-08,15054.910040637,14974.688495127,15964.087556412,15964.087556412,543744.0
2010-03-09,15964.087556412,15402.536737845,16579.119405319,16097.790132262,277481.0
2010-03-10,16097.790132262,15643.201374374,16980.227132868,16178.011677771,371346.0
2010-03-12,16846.524557018,16071.049617092,17381.334860416,16178.011677771,496998.0
2010-03-15,16178.011677771,15937.347041243,16712.821981169,16044.309101922,767374.0
2010-03-16,16044.309101922,15776.903950223,16445.41682947,16178.011677771,1076643.0
2010-03-18,17319.98422878,17319.98422878,18527.386975498,18527.386975498,811585.0
2010-03-19,18527.386975498,17486.522538672,18943.732750228,18319.214088133,288942.0
2010-03-22,18319.214088133,17319.98422878,18402.483243079,17444.887961199,183261.0
2010-03-23,17444.887961199,16653.830989212,18111.041200768,16903.63845405,149635.0
2010-03-24,16903.63845405,16653.830989212,17403.253383726,17028.542186469,189986.0
2010-03-26,16154.216059535,15821.139439751,16528.927256793,16029.312327116,151076.0
2010-03-29,16029.312327116,15821.139439751,16404.023524374,16112.581482062,75177.0
2010-03-30,16112.581482062,15612.966552386,16112.581482062,15737.870284805,67732.0
2010-03-31,15737.870284805,15196.620777656,15946.04317217,15279.889932602,117450.0
2010-04-01,15279.889932602,14946.813312818,15612.966552386,15612.966552386,221690.0
2010-04-02,15612.966552386,15612.966552386,16154.216059535,15946.04317217,133783.0
2010-04-06,16528.927256793,16237.485214481,16903.63845405,16279.119791954,92231.0
2010-04-07,16279.119791954,16029.312327116,16612.196411739,16570.561834266,204397.0
2010-04-08,16570.561834266,16404.023524374,17528.157116145,17403.253383726,574522.0
2010-04-09,17403.253383726,16653.830989212,17777.964580984,17028.542186469,147953.0
2010-04-12,17028.542186469,16487.29267932,17278.349651307,16945.273031523,158522.0
2010-04-14,16445.658101847,16237.485214481,16653.830989212,16528.927256793,107122.0
2010-04-15,16528.927256793,16445.658101847,17070.176763942,16945.273031523,193829.0
2010-04-16,16945.273031523,16653.830989212,17278.349651307,16737.100144158,95833.0
2010-04-20,16445.658101847,16237.485214481,16903.63845405,16653.830989212,220729.0
2010-04-22,17653.060848564,16945.273031523,18485.752398025,17028.542186469,223372.0
2010-04-26,17028.542186469,16862.003876577,17486.522538672,16903.63845405,86226.0
2010-04-27,16903.63845405,16903.63845405,17070.176763942,16986.907608996,114808.0
2010-04-28,16986.907608996,16612.196411739,16986.907608996,16903.63845405,86466.0
2010-05-04,17403.253383726,17403.253383726,18527.386975498,17486.522538672,201275.0
2010-05-05,17486.522538672,16903.63845405,17528.157116145,17278.349651307,163806.0
2010-05-06,17278.349651307,17236.715073834,18402.483243079,18402.483243079,841848.0
2010-05-07,18402.483243079,18319.214088133,19609.885989797,19193.540215067,927594.0
2010-05-10,19193.540215067,17861.23373593,19193.540215067,18027.772045822,269247.0
2010-05-11,18027.772045822,17694.695426037,19151.905637594,18194.310355714,201995.0
2010-05-13,17070.176763942,16445.658101847,17694.695426037,17361.618806253,281977.0
2010-05-14,17361.618806253,16862.003876577,17694.695426037,17403.253383726,139547.0
2010-05-17,17403.253383726,16237.485214481,17403.253383726,16653.830989212,157080.0
2010-05-18,16653.830989212,16570.561834266,17070.176763942,16695.465566685,118171.0
2010-05-20,15696.235707332,14697.005847979,16112.581482062,15821.139439751,222171.0
2010-05-25,15279.889932602,14572.10211556,15488.062819967,14946.813312818,155159.0
2010-06-02,15987.677749643,15821.139439751,16112.581482062,15946.04317217,63168.0
2010-06-03,15946.04317217,15862.774017224,16653.830989212,15862.774017224,90309.0
2010-06-04,15862.774017224,15571.331974913,16154.216059535,15654.601129859,58845.0
2010-06-08,14655.371270506,14655.371270506,14988.447890291,14905.178735345,69173.0
2010-06-14,15654.601129859,15488.062819967,15904.408594697,15862.774017224,109284.0
2010-06-15,15862.774017224,15862.774017224,16487.29267932,16154.216059535,134743.0
2010-06-21,16112.581482062,16112.581482062,16404.023524374,16154.216059535,133542.0
2010-06-22,16154.216059535,15654.601129859,16154.216059535,15737.870284805,123455.0
2010-06-24,16029.312327116,15862.774017224,16237.485214481,15987.677749643,79261.0
2010-06-28,15821.139439751,15612.966552386,15821.139439751,15737.870284805,75658.0
2010-07-02,15363.159087548,15321.524510075,15488.062819967,15404.793665021,61967.0
2010-07-05,15404.793665021,15404.793665021,15737.870284805,15737.870284805,34586.0
2010-07-06,15737.870284805,15571.331974913,16237.485214481,15862.774017224,255076.0
2010-07-07,15862.774017224,15779.504862278,16237.485214481,15821.139439751,94152.0
2010-07-08,15821.139439751,15654.601129859,15987.677749643,15737.870284805,108323.0
2010-07-09,15737.870284805,15654.601129859,15862.774017224,15862.774017224,96073.0
2010-07-12,15862.774017224,15612.966552386,16237.485214481,16112.581482062,126577.0
2010-07-13,16112.581482062,16112.581482062,16778.734721631,16612.196411739,192147.0
2010-07-14,16612.196411739,16528.927256793,17195.080496361,17153.445918888,473404.0
2010-07-15,17153.445918888,16986.907608996,17486.522538672,17070.176763942,239464.0
2010-07-16,17070.176763942,16862.003876577,17486.522538672,17070.176763942,174854.0
2010-07-19,17070.176763942,16653.830989212,17070.176763942,16862.003876577,136425.0
2010-07-20,16862.003876577,16653.830989212,17070.176763942,16737.100144158,84545.0
2010-07-22,16279.119791954,15862.774017224,16279.119791954,16154.216059535,59565.0
2010-07-23,16154.216059535,15862.774017224,16237.485214481,16070.946904589,186143.0
2010-07-26,16070.946904589,15821.139439751,16237.485214481,15821.139439751,226014.0
2010-07-29,15488.062819967,15279.889932602,15612.966552386,15404.793665021,125376.0
2010-07-30,15404.793665021,15196.620777656,15737.870284805,15488.062819967,103039.0
2010-08-02,15488.062819967,14863.544157871,15488.062819967,14946.813312818,121293.0
2010-08-03,14946.813312818,14905.178735345,15363.159087548,14988.447890291,84064.0
2010-08-06,14572.10211556,14405.563805668,14905.178735345,14530.467538087,85265.0
2010-08-11,13198.16105895,12906.719016639,13531.237678735,13364.699368842,96554.0
2010-08-13,12407.104086963,11574.412537502,12532.007819382,12448.738664436,162365.0
2010-08-17,12906.719016639,12448.738664436,12906.719016639,12906.719016639,132582.0
2010-08-19,12240.565777071,12157.296622125,12490.373241909,12240.565777071,19935.0
2010-08-20,12240.565777071,11782.585424867,12490.373241909,12074.027467179,118171.0
2010-08-23,12074.027467179,11491.143382556,12074.027467179,11574.412537502,68452.0
2010-08-24,11574.412537502,10949.893875407,11865.854579813,10949.893875407,234900.0
2010-08-25,10949.893875407,10367.009790784,10991.52845288,10367.009790784,104000.0
2010-08-26,10367.009790784,9992.298593527,10700.086410569,10408.644368257,76619.0
2010-08-27,10408.644368257,10117.202325946,10491.913523203,10283.740635838,55482.0
2010-09-01,11699.316269921,11574.412537502,12365.46950949,12365.46950949,206078.0
2010-09-06,12365.46950949,11699.316269921,12989.988171585,12989.988171585,163565.0
2010-09-07,12989.988171585,12490.373241909,13198.16105895,12615.276974328,132582.0
2010-09-09,12157.296622125,12032.392889705,12823.449861693,12532.007819382,144591.0
2010-09-13,11616.047114975,10991.52845288,11740.950847394,11074.797607826,134263.0
2010-09-15,11407.87422761,11074.797607826,11407.87422761,11282.970495191,69173.0
2010-09-16,11282.970495191,11199.701340245,11449.508805083,11282.970495191,42272.0
2010-09-20,12032.392889705,11949.123734759,12573.642396855,11949.123734759,116970.0
2010-09-21,11949.123734759,11491.143382556,12032.392889705,11491.143382556,59565.0
2010-09-22,11491.143382556,11491.143382556,11865.854579813,11616.047114975,43713.0
2010-09-24,11282.970495191,11241.335917718,11616.047114975,11407.87422761,19935.0
2010-09-27,11407.87422761,11407.87422761,11740.950847394,11574.412537502,23538.0
2010-09-28,11574.412537502,11491.143382556,11782.585424867,11616.047114975,65810.0
2010-09-29,11616.047114975,11241.335917718,11657.681692448,11324.605072664,52120.0
2010-10-01,11241.335917718,11074.797607826,11657.681692448,11241.335917718,45875.0
2010-10-05,10658.451833096,10616.817255622,10866.624720461,10824.990142988,19695.0
2010-10-06,10824.990142988,10824.990142988,11241.335917718,11158.066762772,60526.0
2010-10-07,11158.066762772,10866.624720461,11616.047114975,10949.893875407,75418.0
2010-10-08,10949.893875407,10783.355565515,11033.163030353,10783.355565515,24498.0
2010-10-11,10783.355565515,10700.086410569,10908.259297934,10741.720988042,19454.0
2010-10-12,10741.720988042,10200.471480892,10741.720988042,10325.375213311,25939.0
2010-10-14,10824.990142988,10408.644368257,10824.990142988,10533.548100676,17293.0
2010-10-18,10325.375213311,10242.106058365,10367.009790784,10242.106058365,22337.0
2010-10-19,10242.106058365,9617.58739627,10408.644368257,9659.221973743,167889.0
2010-10-20,9659.221973743,9034.703311647,10033.933171,9034.703311647,124896.0
2010-10-21,9034.703311647,8535.088381971,9159.607044066,8618.357536917,70134.0
2010-10-25,8535.088381971,8118.742607241,8535.088381971,8535.088381971,47556.0
2010-10-27,8909.799579228,8743.261269336,9492.683663851,8784.895846809,67491.0
2010-10-29,8826.530424282,8743.261269336,8868.165001755,8784.895846809,15131.0
2010-11-03,8326.915494606,8202.011762187,8493.453804498,8285.280917133,27381.0
2010-11-04,8285.280917133,8243.64633966,8493.453804498,8410.184649552,45875.0
2010-11-05,8410.184649552,8368.550072079,8743.261269336,8701.626691863,24258.0
2010-11-08,8701.626691863,8535.088381971,8784.895846809,8535.088381971,9127.0
2010-11-15,7410.954790199,6952.974437996,7410.954790199,7036.243592942,64129.0
2010-11-17,6661.532395685,6411.724930847,6744.801550631,6661.532395685,76619.0
2010-11-18,6661.532395685,6661.532395685,7036.243592942,7036.243592942,95113.0
2010-11-19,7036.243592942,6619.897818212,7077.878170415,6661.532395685,31944.0
2010-11-22,6661.532395685,6536.628663266,6661.532395685,6619.897818212,66771.0
2010-11-24,6661.532395685,6536.628663266,6869.70528305,6661.532395685,30263.0
2010-11-29,7577.493100091,7410.954790199,7952.204297349,7952.204297349,181339.0
2010-12-01,8326.915494606,7993.838874822,8909.799579228,8326.915494606,221690.0
2010-12-02,8326.915494606,8202.011762187,9201.241621539,9201.241621539,323288.0
2010-12-08,10700.086410569,9950.664016054,11033.163030353,9950.664016054,308397.0
2010-12-09,9950.664016054,9451.049086378,10658.451833096,10283.740635838,484453.0
2010-12-14,11199.701340245,11189.293053934,11969.941406534,11865.854959521,490169.0
2010-12-15,11865.854959521,11501.552394974,12594.460088614,11553.595618481,115480.0
2010-12-17,11033.163383414,10668.860818867,11449.509171467,11189.293053934,68020.0
2010-12-20,11189.293053934,10564.774371854,11345.422724454,10772.947265881,98571.0
2010-12-21,10772.947265881,10096.385360294,10877.033712894,10408.644701334,143918.0
2010-12-22,10408.644701334,10148.428583801,10668.860818867,10148.428583801,92231.0
2010-12-23,10148.428583801,9836.169242761,10200.471807307,9888.212466267,70134.0
2010-12-24,9888.212466267,9367.780231201,10304.558254321,9888.212466267,54954.0
2010-12-27,9888.212466267,9732.082795747,9940.255689774,9732.082795747,63793.0
2010-12-30,10929.076936401,10668.860818867,11085.206606921,11085.206606921,105104.0
2010-12-31,11085.206606921,10668.860818867,11501.552394974,11293.379500947,56299.0
2011-01-04,11293.379500947,11085.206606921,11449.509171467,11449.509171467,98187.0
2011-01-06,10877.033712894,10460.687924841,10877.033712894,10877.033712894,42080.0
2011-01-13,10200.471807307,10044.342136787,10616.817595361,10356.601477827,40351.0
2011-01-14,10356.601477827,10044.342136787,10564.774371854,10512.731148347,43809.0
2011-01-17,10512.731148347,10408.644701334,11033.163383414,10512.731148347,93960.0
2011-01-18,10512.731148347,10096.385360294,10668.860818867,10096.385360294,36892.0
2011-01-19,10096.385360294,9836.169242761,10460.687924841,10148.428583801,83968.0
2011-01-20,10148.428583801,10096.385360294,10824.990489387,10096.385360294,24402.0
2011-01-24,10200.471807307,9732.082795747,10668.860818867,9888.212466267,27861.0
2011-01-25,9888.212466267,9627.996348734,10356.601477827,9627.996348734,63216.0
2011-01-28,10044.342136787,10044.342136787,10304.558254321,10044.342136787,42080.0
2011-02-09,10304.558254321,9627.996348734,10512.731148347,9888.212466267,25555.0
2011-02-10,9888.212466267,9888.212466267,10252.515030814,9888.212466267,7109.0
2011-02-11,9888.212466267,9888.212466267,10096.385360294,9992.298913281,31127.0
2011-02-14,9992.298913281,9888.212466267,10668.860818867,10044.342136787,10568.0
2011-02-16,9732.082795747,9523.909901721,9888.212466267,9627.996348734,11144.0
2011-02-21,8795.304772627,8118.74286704,8795.304772627,8118.74286704,98956.0
2011-02-23,7806.483526,7806.483526,8222.829314054,8014.656420027,104144.0
2011-02-25,7962.61319652,7286.051290934,8118.74286704,8066.699643534,173125.0
2011-02-28,8066.699643534,7910.569973014,8378.958984574,8170.786090547,194261.0
2011-03-04,7286.051290934,7129.921620414,7546.267408467,7338.09451444,29782.0
2011-03-07,7338.09451444,7338.09451444,7442.180961454,7390.137737947,28053.0
2011-03-08,7390.137737947,7338.09451444,7598.310631974,7338.09451444,45346.0
2011-03-14,8118.74286704,7598.310631974,8118.74286704,7598.310631974,115673.0
2011-03-15,7598.310631974,7494.22418496,7806.483526,7598.310631974,29782.0
2011-03-16,7598.310631974,7390.137737947,7702.397078987,7650.35385548,40543.0
2011-03-17,7650.35385548,7546.267408467,7806.483526,7650.35385548,57836.0
2011-03-18,7650.35385548,7598.310631974,8118.74286704,8118.74286704,131621.0
2011-03-21,8118.74286704,8066.699643534,8535.088655094,8118.74286704,122398.0
2011-03-23,7806.483526,7702.397078987,8066.699643534,8066.699643534,39198.0
2011-03-25,7650.35385548,7494.22418496,7806.483526,7494.22418496,166976.0
2011-03-28,7494.22418496,7442.180961454,7806.483526,7598.310631974,65330.0
2011-03-29,7598.310631974,7442.180961454,7754.440302494,7442.180961454,36508.0
2011-03-30,7442.180961454,7181.96484392,7442.180961454,7390.137737947,58989.0
2011-03-31,7390.137737947,7234.008067427,7390.137737947,7234.008067427,32473.0
2011-04-04,7286.051290934,7234.008067427,7390.137737947,7234.008067427,27477.0
2011-04-05,7234.008067427,7129.921620414,7390.137737947,7286.051290934,24402.0
2011-04-06,7286.051290934,7286.051290934,7650.35385548,7598.310631974,58028.0
2011-04-08,7338.09451444,7234.008067427,7494.22418496,7234.008067427,5572.0
2011-04-14,7181.96484392,7077.878396907,7494.22418496,7077.878396907,21520.0
2011-04-18,7129.921620414,6765.619055867,7181.96484392,6765.619055867,14603.0
2011-04-20,6817.662279374,6505.402938334,6869.70550288,6817.662279374,26516.0
2011-04-26,6765.619055867,6401.31649132,6765.619055867,6401.31649132,4227.0
2011-04-27,6401.31649132,6349.273267814,6401.31649132,6349.273267814,5764.0
2011-04-28,6349.273267814,6297.230044307,6505.402938334,6297.230044307,72824.0
2011-05-06,6245.1868208,5984.970703267,6297.230044307,6297.230044307,34010.0
2011-05-09,6297.230044307,6193.143597294,6453.359714827,6297.230044307,16332.0
2011-05-10,6297.230044307,6193.143597294,6297.230044307,6193.143597294,35355.0
2011-05-12,6297.230044307,6193.143597294,6297.230044307,6245.1868208,21136.0
2011-05-16,6141.100373787,6037.013926774,6141.100373787,6037.013926774,28245.0
2011-05-17,6037.013926774,5620.66813872,6245.1868208,5620.66813872,63985.0
2011-05-18,5620.66813872,5412.495244694,5672.711362227,5464.5384682,25171.0
2011-05-19,5464.5384682,5360.452021187,5464.5384682,5360.452021187,18830.0
2011-05-23,5152.27912716,4840.01978612,5464.5384682,4840.01978612,76859.0
2011-05-25,4579.803668587,4267.544327547,4579.803668587,4267.544327547,93768.0
2011-05-26,4267.544327547,4059.37143352,4579.803668587,4527.76044508,113175.0
2011-05-27,4527.76044508,4371.63077456,4527.76044508,4527.76044508,101454.0
2011-05-30,4527.76044508,4267.544327547,4787.976562614,4267.544327547,32857.0
2011-05-31,4267.544327547,4163.457880534,4423.673998067,4267.544327547,78780.0
2011-06-01,4267.544327547,4267.544327547,4475.717221574,4475.717221574,41503.0
2011-06-03,4683.8901156,4683.8901156,4996.14945664,4840.01978612,111253.0
2011-06-07,4735.933339107,4683.8901156,4996.14945664,4996.14945664,76282.0
2011-06-08,4996.14945664,4944.106233134,5204.322350667,4944.106233134,28437.0
2011-06-09,4944.106233134,4944.106233134,5256.365574174,5204.322350667,126817.0
2011-06-13,5464.5384682,5464.5384682,5828.841032747,5828.841032747,86274.0
2011-06-14,5828.841032747,5828.841032747,6193.143597294,5828.841032747,203676.0
2011-06-15,5828.841032747,5672.711362227,5828.841032747,5672.711362227,41311.0
2011-06-16,5672.711362227,5308.40879768,5724.754585734,5412.495244694,93383.0
2011-06-17,5412.495244694,5152.27912716,5672.711362227,5152.27912716,116825.0
2011-06-20,5152.27912716,4840.01978612,5360.452021187,4840.01978612,80125.0
2011-06-22,5204.322350667,5100.235903654,5360.452021187,5100.235903654,46499.0
2011-06-23,5100.235903654,4944.106233134,5204.322350667,4944.106233134,25747.0
2011-06-24,4944.106233134,4944.106233134,5152.27912716,5048.192680147,20175.0
2011-06-27,5048.192680147,4944.106233134,5048.192680147,5048.192680147,5187.0
2011-06-29,4683.8901156,4527.76044508,4787.976562614,4683.8901156,11528.0
2011-06-30,4683.8901156,4631.846892094,4840.01978612,4631.846892094,45154.0
2011-07-04,4475.717221574,4267.544327547,4683.8901156,4423.673998067,24594.0
2011-07-06,4631.846892094,4423.673998067,4683.8901156,4475.717221574,32280.0
2011-07-07,4475.717221574,4371.63077456,4475.717221574,4371.63077456,66867.0
2011-07-08,4371.63077456,4371.63077456,4423.673998067,4371.63077456,45539.0
2011-07-11,4371.63077456,4371.63077456,4683.8901156,4371.63077456,8262.0
2011-07-12,4371.63077456,4215.50110404,4423.673998067,4423.673998067,25939.0
2011-07-14,4371.63077456,4371.63077456,4475.717221574,4371.63077456,2113.0
2011-07-15,4371.63077456,4371.63077456,4371.63077456,4371.63077456,24787.0
2011-07-18,4371.63077456,4215.50110404,4371.63077456,4215.50110404,16909.0
2011-07-19,4215.50110404,4163.457880534,4267.544327547,4215.50110404,11913.0
2011-07-20,4215.50110404,4163.457880534,4423.673998067,4423.673998067,27285.0
2011-07-21,4423.673998067,4319.587551054,4423.673998067,4319.587551054,9607.0
2011-07-22,4319.587551054,4215.50110404,4319.587551054,4267.544327547,13450.0
2011-07-26,4163.457880534,4059.37143352,4267.544327547,4059.37143352,20175.0
2011-07-27,4059.37143352,4007.328210014,4163.457880534,4163.457880534,14411.0
2011-07-28,4163.457880534,4007.328210014,4215.50110404,4059.37143352,44962.0
2011-07-29,4059.37143352,3799.155315987,4215.50110404,3851.198539494,78204.0
2011-08-02,3903.241763,3695.068868974,3903.241763,3695.068868974,37853.0
2011-08-03,3695.068868974,3590.98242196,3695.068868974,3590.98242196,54954.0
2011-08-05,3851.198539494,3851.198539494,4007.328210014,3851.198539494,1921.0
2011-08-09,3695.068868974,3486.895974947,3695.068868974,3486.895974947,48805.0
2011-08-11,3695.068868974,3590.98242196,3747.11209248,3643.025645467,11336.0
2011-08-12,3643.025645467,3590.98242196,3643.025645467,3590.98242196,5380.0
2011-08-15,3590.98242196,3486.895974947,3590.98242196,3486.895974947,7685.0
2011-08-17,3643.025645467,3643.025645467,3851.198539494,3851.198539494,37276.0
2011-08-18,3851.198539494,3747.11209248,4007.328210014,3851.198539494,59565.0
2011-08-19,3851.198539494,3695.068868974,3851.198539494,3747.11209248,27861.0
2011-08-22,3747.11209248,3747.11209248,3903.241763,3903.241763,18061.0
2011-08-23,3903.241763,3747.11209248,4111.414657027,3799.155315987,25747.0
2011-08-24,3799.155315987,3643.025645467,4059.37143352,3695.068868974,29206.0
2011-08-25,3695.068868974,3643.025645467,3799.155315987,3643.025645467,25939.0
2011-08-31,4111.414657027,3955.284986507,4163.457880534,4111.414657027,72824.0
2011-09-01,4111.414657027,4059.37143352,4319.587551054,4267.544327547,64946.0
2011-09-05,4267.544327547,4007.328210014,4423.673998067,4059.37143352,47268.0
2011-09-08,4111.414657027,4059.37143352,4267.544327547,4111.414657027,101069.0
2011-09-14,4996.14945664,4735.933339107,5308.40879768,4996.14945664,373343.0
2011-09-15,4996.14945664,4892.063009627,5204.322350667,4892.063009627,160827.0
2011-09-16,4892.063009627,4683.8901156,5152.27912716,4683.8901156,136617.0
2011-09-19,4683.8901156,4527.76044508,5048.192680147,5048.192680147,167360.0
2011-09-20,5048.192680147,4579.803668587,5100.235903654,4631.846892094,120092.0
2011-09-21,4631.846892094,4579.803668587,4944.106233134,4631.846892094,130084.0
2011-09-22,4631.846892094,4631.846892094,4840.01978612,4840.01978612,35355.0
2011-09-23,4840.01978612,4527.76044508,4840.01978612,4579.803668587,41888.0
2011-09-26,4579.803668587,4475.717221574,4787.976562614,4579.803668587,45731.0
2011-09-27,4579.803668587,4527.76044508,4735.933339107,4579.803668587,16909.0
2011-09-28,4579.803668587,4527.76044508,4787.976562614,4527.76044508,50919.0
2011-09-30,4371.63077456,4267.544327547,4527.76044508,4319.587551054,29014.0
2011-10-03,4319.587551054,4111.414657027,4527.76044508,4111.414657027,3074.0
2011-10-05,4267.544327547,4215.50110404,4475.717221574,4267.544327547,12873.0
2011-10-07,4527.76044508,4319.587551054,4735.933339107,4319.587551054,21904.0
2011-10-11,4475.717221574,4475.717221574,4683.8901156,4475.717221574,123935.0
2011-10-12,4475.717221574,4267.544327547,4579.803668587,4267.544327547,52456.0
2011-10-13,4267.544327547,4163.457880534,4475.717221574,4475.717221574,15563.0
2011-10-18,4163.457880534,4007.328210014,4319.587551054,4059.37143352,19214.0
2011-10-19,4059.37143352,4059.37143352,4215.50110404,4059.37143352,18061.0
2011-10-21,4267.544327547,4059.37143352,4423.673998067,4371.63077456,88580.0
2011-10-24,4371.63077456,4267.544327547,4475.717221574,4371.63077456,12873.0
2011-10-25,4371.63077456,4215.50110404,4371.63077456,4319.587551054,4419.0
2011-10-26,4319.587551054,4163.457880534,4371.63077456,4371.63077456,12873.0
2011-10-27,4371.63077456,4215.50110404,4371.63077456,4215.50110404,20175.0
2011-10-31,4579.803668587,4475.717221574,4892.063009627,4527.76044508,20751.0
2011-11-03,4163.457880534,4007.328210014,4163.457880534,4163.457880534,27092.0
2011-11-04,4163.457880534,4007.328210014,4215.50110404,4059.37143352,38045.0
2011-11-07,4059.37143352,3955.284986507,4215.50110404,3955.284986507,29398.0
2011-11-09,4111.414657027,3851.198539494,4111.414657027,3903.241763,36700.0
2011-11-10,3903.241763,3643.025645467,3903.241763,3903.241763,24018.0
2011-11-11,3903.241763,3747.11209248,4111.414657027,4007.328210014,25363.0
2011-11-14,4007.328210014,3851.198539494,4267.544327547,3955.284986507,29590.0
2011-11-15,3955.284986507,3851.198539494,4111.414657027,3851.198539494,19406.0
2011-11-16,3851.198539494,3851.198539494,4007.328210014,3955.284986507,46691.0
2011-11-17,3955.284986507,3799.155315987,4163.457880534,3799.155315987,19599.0
