Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-23,5036.144658641,5018.222435656,5036.144658641,5018.222435656,196112.0
2015-07-24,5089.911327594,5018.222435656,5107.833550579,5107.833550579,178818.0
2015-07-27,5107.833550579,5107.833550579,5179.522442517,5179.522442517,473.0
2015-07-28,4839.000205812,4821.077982827,5161.600219532,5161.600219532,23738.0
2015-07-29,5269.133557439,5269.133557439,5269.133557439,5269.133557439,47.0
2015-07-31,5125.755773563,5125.755773563,5125.755773563,5125.755773563,94.0
2015-08-03,4803.155759843,4803.155759843,4821.077982827,4821.077982827,49608.0
2015-08-04,4928.611320734,4928.611320734,4928.611320734,4928.611320734,284.0
2015-08-05,4946.533543718,4946.533543718,4946.533543718,4946.533543718,94.0
2015-08-06,4874.844651781,4874.844651781,5036.144658641,5036.144658641,5401.0
2015-08-07,5036.144658641,5036.144658641,5036.144658641,5036.144658641,4738.0
2015-08-10,5018.222435656,5018.222435656,5018.222435656,5018.222435656,4738.0
2015-08-13,5018.222435656,4982.377989687,5018.222435656,4982.377989687,118454.0
2015-08-14,4982.377989687,4982.377989687,4982.377989687,4982.377989687,331.0
2015-08-18,5018.222435656,5018.222435656,5018.222435656,5018.222435656,142145.0
2015-08-19,5071.98910461,5071.98910461,5071.98910461,5071.98910461,47.0
2015-08-20,4749.389090889,4749.389090889,5071.98910461,5071.98910461,331.0
2015-08-25,4839.000205812,4839.000205812,4839.000205812,4839.000205812,92252.0
2015-08-26,4516.400192091,4516.400192091,5018.222435656,5018.222435656,10566.0
2015-09-01,5018.222435656,5018.222435656,5018.222435656,5018.222435656,4738.0
2015-09-03,4928.611320734,4839.000205812,4928.611320734,4839.000205812,110067.0
2015-09-04,4982.377989687,4982.377989687,4982.377989687,4982.377989687,47.0
2015-09-07,4695.622421936,4695.622421936,4695.622421936,4695.622421936,4738.0
2015-09-08,4695.622421936,4695.622421936,4695.622421936,4695.622421936,10897.0
2015-09-09,5018.222435656,4928.611320734,5018.222435656,4928.611320734,13835.0
2015-09-10,4928.611320734,4928.611320734,4928.611320734,4928.611320734,47.0
2015-09-11,4928.611320734,4928.611320734,4928.611320734,4928.611320734,4738.0
2015-09-14,4641.855752982,4641.855752982,4928.611320734,4928.611320734,65481.0
2015-09-15,4677.700198951,4659.777975967,4839.000205812,4839.000205812,62828.0
2015-09-16,4677.700198951,4659.777975967,4677.700198951,4659.777975967,15351.0
2015-09-17,4803.155759843,4677.700198951,4803.155759843,4713.54464492,29424.0
2015-09-18,4659.777975967,4623.933529998,4677.700198951,4677.700198951,42217.0
2015-09-21,4480.555746122,4480.555746122,4659.777975967,4659.777975967,5733.0
2015-09-22,4498.477969106,4480.555746122,4623.933529998,4623.933529998,8528.0
2015-09-23,4606.011307013,4480.555746122,4606.011307013,4588.089084029,17720.0
2015-09-24,4570.166861044,4480.555746122,4713.54464492,4713.54464492,94194.0
2015-09-25,4713.54464492,4713.54464492,4749.389090889,4749.389090889,189.0
2015-09-28,4659.777975967,4659.777975967,4659.777975967,4659.777975967,2369.0
2015-09-29,4659.777975967,4659.777975967,4659.777975967,4659.777975967,3553.0
2015-09-30,4588.089084029,4390.944631199,4623.933529998,4623.933529998,28476.0
2015-10-01,4426.789077168,4337.177962246,4426.789077168,4337.177962246,47381.0
2015-10-02,4355.10018523,4319.255739261,4623.933529998,4337.177962246,105708.0
2015-10-05,4390.944631199,4337.177962246,4390.944631199,4337.177962246,64818.0
2015-10-06,4337.177962246,4337.177962246,4606.011307013,4570.166861044,153469.0
2015-10-08,4552.24463806,4552.24463806,4570.166861044,4570.166861044,33167.0
2015-10-09,4695.622421936,4641.855752982,4695.622421936,4659.777975967,9571.0
2015-10-12,4749.389090889,4749.389090889,4749.389090889,4749.389090889,47.0
2015-10-13,4480.555746122,4480.555746122,4498.477969106,4480.555746122,17578.0
2015-10-14,4641.855752982,4641.855752982,4641.855752982,4641.855752982,94.0
2015-10-15,4480.555746122,4480.555746122,4570.166861044,4570.166861044,48992.0
2015-10-16,4480.555746122,4444.711300153,4767.311313874,4767.311313874,42074.0
2015-10-19,4480.555746122,4480.555746122,4606.011307013,4606.011307013,15351.0
2015-10-20,4606.011307013,4480.555746122,4606.011307013,4570.166861044,4832.0
2015-10-22,4480.555746122,4480.555746122,4659.777975967,4659.777975967,127646.0
2015-10-23,4480.555746122,4462.633523137,4641.855752982,4641.855752982,2890.0
2015-10-27,4570.166861044,4570.166861044,4570.166861044,4570.166861044,47.0
2015-10-28,4552.24463806,4373.022408215,4552.24463806,4480.555746122,4596.0
2015-10-29,4534.322415075,4534.322415075,4534.322415075,4534.322415075,47.0
2015-10-30,4480.555746122,4480.555746122,4480.555746122,4480.555746122,21511.0
2015-11-02,4390.944631199,4390.944631199,4516.400192091,4516.400192091,94.0
2015-11-03,4390.944631199,4355.10018523,4516.400192091,4516.400192091,18005.0
2015-11-04,4390.944631199,4390.944631199,4516.400192091,4480.555746122,88556.0
2015-11-05,4390.944631199,4390.944631199,4480.555746122,4480.555746122,94.0
2015-11-06,4462.633523137,4444.711300153,4462.633523137,4444.711300153,142.0
2015-11-09,4480.555746122,4480.555746122,4516.400192091,4480.555746122,33261.0
2015-11-10,4516.400192091,4516.400192091,4516.400192091,4516.400192091,27197.0
2015-11-11,4516.400192091,4480.555746122,4534.322415075,4480.555746122,5733.0
2015-11-12,4390.944631199,4390.944631199,4480.555746122,4480.555746122,123192.0
2015-11-13,4516.400192091,4516.400192091,4659.777975967,4659.777975967,11087.0
2015-11-16,4704.583298199,4704.583298199,4855.129963741,4855.129963741,9070.0
2015-11-17,4704.583298199,4610.491632235,4836.311630548,4836.311630548,18320.0
2015-11-18,4798.674964163,4742.219964584,4817.493297355,4742.219964584,13086.0
2015-11-19,4742.219964584,4742.219964584,4742.219964584,4742.219964584,5640.0
2015-11-23,4610.491632235,4610.491632235,4704.583298199,4704.583298199,77706.0
2015-11-24,4610.491632235,4610.491632235,4742.219964584,4610.491632235,19539.0
2015-11-25,4610.491632235,4610.491632235,4610.491632235,4610.491632235,9025.0
2015-11-26,4610.491632235,4610.491632235,4666.946631813,4666.946631813,13988.0
2015-11-30,4666.946631813,4666.946631813,4685.764965006,4666.946631813,80819.0
2015-12-01,4685.764965006,4685.764965006,4685.764965006,4685.764965006,25902.0
2015-12-03,4516.399966271,4422.308300307,4516.399966271,4422.308300307,4512.0
2015-12-04,4704.583298199,4704.583298199,4704.583298199,4704.583298199,45.0
2015-12-08,4516.399966271,4516.399966271,4535.218299464,4535.218299464,1083.0
2015-12-09,4516.399966271,4516.399966271,4685.764965006,4685.764965006,4557.0
2015-12-14,4704.583298199,4704.583298199,4704.583298199,4704.583298199,31497.0
2015-12-18,4704.583298199,4704.583298199,4704.583298199,4704.583298199,1353.0
2015-12-21,4704.583298199,4704.583298199,4704.583298199,4704.583298199,5369.0
2015-12-22,4704.583298199,4704.583298199,5024.494962476,5024.494962476,77751.0
2015-12-23,5344.406626754,5269.133293983,5344.406626754,5325.588293561,121026.0
2015-12-24,5363.224959947,5363.224959947,5683.136624224,5683.136624224,259426.0
2015-12-25,5683.136624224,5287.951627175,5683.136624224,5551.408291875,29466.0
2015-12-28,5269.133293983,5175.041628019,5457.316625911,5457.316625911,4196.0
2015-12-29,5080.949962055,5080.949962055,5382.043293139,5363.224959947,14891.0
2015-12-30,5005.676629283,5005.676629283,5363.224959947,5344.406626754,31768.0
2015-12-31,5344.406626754,5344.406626754,5344.406626754,5344.406626754,9025.0
2016-01-04,5344.406626754,5344.406626754,5363.224959947,5363.224959947,1353.0
2016-01-06,5344.406626754,5344.406626754,5344.406626754,5344.406626754,90.0
2016-01-07,5325.588293561,5269.133293983,5325.588293561,5269.133293983,7581.0
2016-01-08,4911.584963319,4911.584963319,5269.133293983,5269.133293983,1759.0
2016-01-12,5269.133293983,5269.133293983,5269.133293983,5269.133293983,45.0
2016-01-13,4930.403296512,4930.403296512,4930.403296512,4930.403296512,1714.0
2016-01-14,4629.309965428,4629.309965428,5080.949962055,5080.949962055,15568.0
2016-01-15,5080.949962055,4742.219964584,5080.949962055,4742.219964584,2527.0
2016-01-18,4422.308300307,4422.308300307,5062.131628862,5062.131628862,496.0
2016-01-20,4723.401631392,4723.401631392,5062.131628862,5062.131628862,225.0
2016-01-21,5062.131628862,5062.131628862,5062.131628862,5062.131628862,90.0
2016-01-22,5175.041628019,5175.041628019,5175.041628019,5175.041628019,90.0
2016-01-29,4817.493297355,4817.493297355,4817.493297355,4817.493297355,9611.0
2016-02-01,4497.581633078,4497.581633078,4497.581633078,4497.581633078,26939.0
2016-02-02,4798.674964163,4798.674964163,4798.674964163,4798.674964163,3429.0
2016-02-03,5024.494962476,5024.494962476,5024.494962476,5024.494962476,90.0
2016-02-04,5269.133293983,5269.133293983,5269.133293983,5269.133293983,225.0
2016-02-15,5269.133293983,5269.133293983,5269.133293983,5269.133293983,2256.0
2016-02-17,5231.496627597,4949.221629705,5231.496627597,4949.221629705,361.0
2016-02-18,4629.309965428,4629.309965428,5250.31496079,5250.31496079,1444.0
2016-02-19,4892.766630127,4892.766630127,5080.949962055,5080.949962055,6813.0
2016-02-23,5156.223294826,5156.223294826,5156.223294826,5156.223294826,90.0
2016-02-25,4892.766630127,4892.766630127,5156.223294826,5156.223294826,8799.0
2016-02-26,5118.58662844,4892.766630127,5193.859961211,4892.766630127,26127.0
2016-02-29,4723.401631392,4704.583298199,4723.401631392,4704.583298199,79059.0
2016-03-01,4986.858296091,4930.403296512,4986.858296091,4930.403296512,2211.0
2016-03-02,4610.491632235,4591.673299042,4704.583298199,4704.583298199,138805.0
2016-03-03,4516.399966271,4478.763299885,4516.399966271,4478.763299885,106044.0
2016-03-04,4252.943301572,4252.943301572,4422.308300307,4328.216634343,168949.0
2016-03-07,4403.489967114,4403.489967114,4610.491632235,4610.491632235,722.0
2016-03-08,4441.1266335,4328.216634343,4629.309965428,4629.309965428,228199.0
2016-03-09,4572.854965849,4572.854965849,4610.491632235,4610.491632235,4693.0
2016-03-10,4911.584963319,4855.129963741,4911.584963319,4855.129963741,5054.0
2016-03-11,4516.399966271,4516.399966271,4554.036632656,4535.218299464,49999.0
2016-03-14,4591.673299042,4516.399966271,4591.673299042,4516.399966271,406.0
2016-03-15,4779.85663097,4779.85663097,4779.85663097,4779.85663097,4512.0
2016-03-16,4779.85663097,4779.85663097,4779.85663097,4779.85663097,451.0
2016-03-17,4873.948296934,4516.399966271,4873.948296934,4704.583298199,13627.0
2016-03-18,4422.308300307,4403.489967114,4422.308300307,4403.489967114,135376.0
2016-03-21,4497.581633078,4497.581633078,4497.581633078,4497.581633078,45.0
2016-03-22,4497.581633078,4497.581633078,4516.399966271,4497.581633078,4151.0
2016-03-25,4422.308300307,4365.853300728,4459.944966692,4459.944966692,12860.0
2016-03-28,4459.944966692,4459.944966692,4459.944966692,4459.944966692,8934.0
2016-03-29,4459.944966692,4459.944966692,4610.491632235,4459.944966692,16470.0
2016-03-30,4459.944966692,4459.944966692,4459.944966692,4459.944966692,13537.0
2016-03-31,4459.944966692,4459.944966692,4629.309965428,4516.399966271,6813.0
2016-04-01,4516.399966271,4441.1266335,4516.399966271,4441.1266335,22652.0
2016-04-04,4441.1266335,4441.1266335,4441.1266335,4441.1266335,22472.0
2016-04-05,4516.399966271,4384.671633921,4516.399966271,4441.1266335,154825.0
2016-04-06,4629.309965428,4629.309965428,4629.309965428,4629.309965428,45.0
2016-04-07,4704.583298199,4704.583298199,4949.221629705,4892.766630127,64258.0
2016-04-08,4892.766630127,4779.85663097,4892.766630127,4892.766630127,31226.0
2016-04-11,4892.766630127,4892.766630127,5080.949962055,5080.949962055,5911.0
2016-04-12,5080.949962055,5080.949962055,5175.041628019,5099.768295247,56406.0
2016-04-13,5099.768295247,5080.949962055,5118.58662844,5118.58662844,78969.0
2016-04-14,5156.223294826,5137.404961633,5175.041628019,5137.404961633,67597.0
2016-04-15,5156.223294826,5156.223294826,5363.224959947,5175.041628019,29241.0
2016-04-19,5118.58662844,5118.58662844,5118.58662844,5118.58662844,541.0
2016-04-20,5080.949962055,5080.949962055,5080.949962055,5080.949962055,45.0
2016-04-21,4911.584963319,4892.766630127,5080.949962055,5080.949962055,53654.0
2016-04-22,5250.31496079,5250.31496079,5269.133293983,5269.133293983,3971.0
2016-04-25,5269.133293983,5118.58662844,5269.133293983,5118.58662844,31136.0
2016-04-26,5005.676629283,4817.493297355,5080.949962055,4817.493297355,12499.0
2016-04-27,5080.949962055,5080.949962055,5137.404961633,5099.768295247,128020.0
2016-04-28,5043.313295669,5043.313295669,5043.313295669,5043.313295669,6723.0
2016-04-29,4798.674964163,4798.674964163,4798.674964163,4798.674964163,270.0
2016-05-04,4798.674964163,4798.674964163,5118.58662844,5118.58662844,82985.0
2016-05-05,5325.588293561,5306.769960368,5325.588293561,5306.769960368,17102.0
2016-05-06,5306.769960368,5269.133293983,5363.224959947,5306.769960368,111595.0
2016-05-09,5175.041628019,5099.768295247,5175.041628019,5175.041628019,45080.0
2016-05-10,5043.313295669,5043.313295669,5080.949962055,5080.949962055,64394.0
2016-05-11,4873.948296934,4873.948296934,5175.041628019,5175.041628019,42056.0
2016-05-12,5193.859961211,5193.859961211,5325.588293561,5325.588293561,1037.0
2016-05-13,5325.588293561,5325.588293561,5325.588293561,5325.588293561,90.0
2016-05-16,5344.406626754,5080.949962055,5344.406626754,5269.133293983,2346.0
2016-05-17,5043.313295669,5043.313295669,5250.31496079,5250.31496079,12003.0
2016-05-18,5080.949962055,5080.949962055,5175.041628019,5175.041628019,27120.0
2016-05-19,5080.949962055,5062.131628862,5080.949962055,5062.131628862,2256.0
2016-05-20,4986.858296091,4986.858296091,5080.949962055,5080.949962055,180.0
2016-05-23,5080.949962055,5080.949962055,5080.949962055,5080.949962055,12770.0
2016-05-25,5269.133293983,4930.403296512,5269.133293983,4986.858296091,12951.0
2016-05-26,4930.403296512,4930.403296512,4949.221629705,4949.221629705,4512.0
2016-05-27,4892.766630127,4892.766630127,5080.949962055,4968.039962898,88671.0
2016-05-30,5080.949962055,4855.129963741,5175.041628019,5156.223294826,36235.0
2016-05-31,5080.949962055,4911.584963319,5175.041628019,5156.223294826,17779.0
2016-06-01,4930.403296512,4930.403296512,5175.041628019,5175.041628019,22652.0
2016-06-02,5156.223294826,4836.311630548,5175.041628019,5175.041628019,14079.0
2016-06-03,5156.223294826,4986.858296091,5175.041628019,5175.041628019,22743.0
2016-06-06,5156.223294826,4986.858296091,5175.041628019,5175.041628019,104826.0
2016-06-07,5156.223294826,5005.676629283,5175.041628019,5175.041628019,354956.0
2016-06-08,5175.041628019,5005.676629283,5175.041628019,5156.223294826,30324.0
2016-06-09,5080.949962055,5080.949962055,5175.041628019,5156.223294826,42959.0
2016-06-10,5024.494962476,4986.858296091,5175.041628019,5156.223294826,168227.0
2016-06-13,5080.949962055,4986.858296091,5175.041628019,4986.858296091,178967.0
2016-06-14,5005.676629283,4704.583298199,5062.131628862,5062.131628862,149004.0
2016-06-15,4892.766630127,4761.038297777,5156.223294826,4779.85663097,157984.0
2016-06-16,5043.313295669,5043.313295669,5062.131628862,5062.131628862,180.0
2016-06-17,4798.674964163,4798.674964163,4986.858296091,4968.039962898,1624.0
2016-06-20,4892.766630127,4892.766630127,4968.039962898,4968.039962898,13718.0
2016-06-21,4968.039962898,4761.038297777,4968.039962898,4761.038297777,118770.0
2016-06-22,4836.311630548,4836.311630548,4930.403296512,4930.403296512,42824.0
2016-06-23,4930.403296512,4704.583298199,4930.403296512,4817.493297355,185059.0
2016-06-24,4742.219964584,4704.583298199,4742.219964584,4704.583298199,39755.0
2016-06-27,4704.583298199,4704.583298199,4798.674964163,4798.674964163,38401.0
2016-06-28,4779.85663097,4648.12829862,4798.674964163,4648.12829862,101983.0
2016-06-29,4591.673299042,4591.673299042,4666.946631813,4648.12829862,136008.0
2016-06-30,4723.401631392,4723.401631392,4949.221629705,4949.221629705,74005.0
2016-07-01,5024.494962476,4930.403296512,5024.494962476,4930.403296512,451.0
2016-07-04,4911.584963319,4892.766630127,4968.039962898,4968.039962898,7084.0
2016-07-05,4968.039962898,4968.039962898,4968.039962898,4968.039962898,225.0
2016-07-06,5024.494962476,4873.948296934,5024.494962476,4986.858296091,39078.0
2016-07-07,4949.221629705,4873.948296934,5175.041628019,4986.858296091,330724.0
2016-07-08,5269.133293983,5175.041628019,5325.588293561,5325.588293561,618850.0
2016-07-11,5175.041628019,5175.041628019,5645.499957838,5476.134959103,1020918.0
2016-07-12,5645.499957838,5438.498292718,5852.501622959,5852.501622959,2137592.0
2016-07-13,6153.594954044,5927.77495573,6153.594954044,5927.77495573,362086.0
2016-07-14,5607.863291453,5607.863291453,6021.866621694,5664.318291031,460234.0
2016-07-15,5570.226625067,5570.226625067,5908.956622538,5645.499957838,276438.0
2016-07-18,5833.683289766,5269.133293983,5833.683289766,5645.499957838,794975.0
2016-07-19,5551.408291875,5513.771625489,5645.499957838,5551.408291875,285914.0
2016-07-20,5551.408291875,5363.224959947,5551.408291875,5363.224959947,197829.0
2016-07-21,5363.224959947,5175.041628019,5363.224959947,5363.224959947,438258.0
2016-07-22,5269.133293983,5269.133293983,5457.316625911,5457.316625911,219760.0
2016-07-25,5363.224959947,5269.133293983,5363.224959947,5269.133293983,67552.0
2016-07-26,5269.133293983,5269.133293983,5476.134959103,5457.316625911,192685.0
2016-07-27,5457.316625911,5438.498292718,5589.04495826,5457.316625911,373367.0
2016-07-28,5382.043293139,5382.043293139,5513.771625489,5400.861626332,327159.0
2016-07-29,5382.043293139,5363.224959947,5457.316625911,5438.498292718,91649.0
2016-08-01,5306.769960368,5287.951627175,5494.953292296,5494.953292296,69177.0
2016-08-02,5325.588293561,5306.769960368,5457.316625911,5457.316625911,72200.0
2016-08-03,5419.679959525,5306.769960368,5457.316625911,5306.769960368,153516.0
2016-08-04,5457.316625911,5269.133293983,5457.316625911,5438.498292718,208975.0
2016-08-05,5287.951627175,5080.949962055,5419.679959525,5419.679959525,267232.0
2016-08-08,5419.679959525,5419.679959525,5419.679959525,5419.679959525,9025.0
2016-08-09,5419.679959525,5325.588293561,5438.498292718,5438.498292718,89032.0
2016-08-10,5438.498292718,5306.769960368,5438.498292718,5306.769960368,129961.0
2016-08-11,5344.406626754,5344.406626754,5400.861626332,5363.224959947,148733.0
2016-08-12,5363.224959947,5306.769960368,5363.224959947,5325.588293561,90205.0
2016-08-15,5363.224959947,5306.769960368,5400.861626332,5306.769960368,55188.0
2016-08-16,5306.769960368,5269.133293983,5664.318291031,5607.863291453,545882.0
2016-08-17,5532.589958682,5457.316625911,5607.863291453,5551.408291875,177884.0
2016-08-18,5551.408291875,5363.224959947,5551.408291875,5532.589958682,333025.0
2016-08-19,5685.741810324,5390.925568307,5685.741810324,5390.925568307,295489.0
2016-08-22,5285.634053301,5285.634053301,5475.158780312,5369.867265306,118720.0
2016-08-23,5285.634053301,5264.5757503,5454.100477311,5369.867265306,42787.0
2016-08-24,5433.042174309,5433.042174309,5475.158780312,5433.042174309,53001.0
2016-08-25,5433.042174309,5433.042174309,5454.100477311,5454.100477311,45125.0
2016-08-26,5475.158780312,5327.750659303,5517.275386314,5454.100477311,179845.0
2016-08-29,5454.100477311,5327.750659303,5454.100477311,5327.750659303,94189.0
2016-08-30,5369.867265306,5306.692356302,5411.983871308,5348.808962305,100014.0
2016-08-31,5306.692356302,5306.692356302,5369.867265306,5369.867265306,95214.0
2016-09-01,5369.867265306,5264.5757503,5369.867265306,5264.5757503,63873.0
2016-09-05,5180.342538295,4948.701205282,5180.342538295,5011.876114285,297212.0
2016-09-06,5011.876114285,4990.817811284,5075.051023289,5053.992720288,168523.0
2016-09-07,5011.876114285,4843.409690276,5011.876114285,4969.759508283,259676.0
2016-09-08,4843.409690276,4780.234781272,4906.584599279,4906.584599279,228211.0
2016-09-09,4864.467993277,4864.467993277,4906.584599279,4906.584599279,31628.0
2016-09-12,4843.409690276,4822.351387275,4843.409690276,4843.409690276,75441.0
2016-09-13,4843.409690276,4843.409690276,4990.817811284,4864.467993277,20019.0
2016-09-14,4864.467993277,4864.467993277,5138.225932293,4948.701205282,23629.0
2016-09-15,5243.517447299,4969.759508283,5243.517447299,4969.759508283,109695.0
2016-09-16,5053.992720288,4969.759508283,5053.992720288,4969.759508283,2830.0
2016-09-19,5032.934417287,4948.701205282,5032.934417287,4948.701205282,25024.0
2016-09-20,4969.759508283,4864.467993277,4969.759508283,4864.467993277,48202.0
2016-09-21,4864.467993277,4864.467993277,4990.817811284,4990.817811284,20675.0
2016-09-22,4969.759508283,4864.467993277,4969.759508283,4906.584599279,58416.0
2016-09-23,4906.584599279,4885.526296278,4927.642902281,4927.642902281,66621.0
2016-09-26,4980.288659784,4927.642902281,4980.288659784,4980.288659784,22603.0
2016-09-27,4938.172053781,4927.642902281,4969.759508283,4927.642902281,128402.0
2016-09-28,4927.642902281,4927.642902281,5180.342538295,5180.342538295,93204.0
2016-09-29,5222.459144297,4990.817811284,5222.459144297,4990.817811284,16491.0
2016-09-30,5053.992720288,4990.817811284,5053.992720288,5001.346962785,5250.0
2016-10-03,5001.346962785,4980.288659784,5117.167629291,5117.167629291,27936.0
2016-10-04,4948.701205282,4948.701205282,5201.400841296,5201.400841296,109859.0
2016-10-05,4969.759508283,4969.759508283,5053.992720288,5053.992720288,1969.0
2016-10-06,5053.992720288,5011.876114285,5053.992720288,5032.934417287,49391.0
2016-10-07,5011.876114285,4948.701205282,5075.051023289,5075.051023289,80282.0
2016-10-10,5053.992720288,4927.642902281,5053.992720288,4969.759508283,290443.0
2016-10-11,4969.759508283,4969.759508283,5011.876114285,4969.759508283,269111.0
2016-10-12,4990.817811284,4969.759508283,5032.934417287,4980.288659784,84835.0
2016-10-13,5053.992720288,4980.288659784,5159.284235294,5159.284235294,120033.0
2016-10-14,5159.284235294,5053.992720288,5201.400841296,5180.342538295,152565.0
2016-10-17,5159.284235294,5096.10932629,5180.342538295,5159.284235294,128320.0
2016-10-18,5159.284235294,5159.284235294,5159.284235294,5159.284235294,82456.0
2016-10-19,5159.284235294,5096.10932629,5159.284235294,5096.10932629,27731.0
2016-10-20,5075.051023289,5053.992720288,5169.813386794,5096.10932629,80036.0
2016-10-21,5096.10932629,5075.051023289,5180.342538295,5075.051023289,89676.0
2016-10-24,5053.992720288,5053.992720288,5264.5757503,5053.992720288,42705.0
2016-10-25,5117.167629291,5011.876114285,5117.167629291,5011.876114285,51648.0
2016-10-26,5011.876114285,4927.642902281,5011.876114285,4948.701205282,125900.0
2016-10-27,5075.051023289,4906.584599279,5075.051023289,4948.701205282,163682.0
2016-10-28,4948.701205282,4864.467993277,4948.701205282,4885.526296278,216725.0
2016-10-31,4885.526296278,4843.409690276,4969.759508283,4969.759508283,81636.0
2016-11-01,4969.759508283,4885.526296278,4969.759508283,4885.526296278,336348.0
2016-11-02,4885.526296278,4832.880538775,4885.526296278,4843.409690276,236703.0
2016-11-03,4801.293084273,4759.176478271,4948.701205282,4948.701205282,34787.0
2016-11-04,4664.414114766,4653.884963265,4664.414114766,4653.884963265,41843.0
2016-11-07,4738.11817527,4653.884963265,4969.759508283,4969.759508283,72446.0
2016-11-08,4843.409690276,4843.409690276,4874.997144778,4843.409690276,29495.0
2016-11-09,4632.826660264,4632.826660264,4632.826660264,4632.826660264,157487.0
2016-11-10,4738.11817527,4632.826660264,4780.234781272,4632.826660264,109121.0
2016-11-11,4643.355811764,4559.12259976,4643.355811764,4559.12259976,41720.0
2016-11-14,4548.593448259,4485.418539255,4632.826660264,4485.418539255,197362.0
2016-11-15,4738.11817527,4527.535145258,4738.11817527,4527.535145258,71175.0
2016-11-16,4506.476842257,4506.476842257,4843.409690276,4843.409690276,571985.0
2016-11-17,4853.938841776,4801.293084273,4853.938841776,4801.293084273,6440.0
2016-11-18,4917.11375078,4801.293084273,4927.642902281,4801.293084273,26870.0
2016-11-21,4801.293084273,4674.943266266,4801.293084273,4780.234781272,96937.0
2016-11-22,4801.293084273,4780.234781272,4896.055447779,4832.880538775,331466.0
2016-11-23,5053.992720288,4738.11817527,5053.992720288,4738.11817527,17639.0
2016-11-24,4738.11817527,4696.001569267,4843.409690276,4801.293084273,81061.0
2016-11-25,4801.293084273,4801.293084273,4822.351387275,4801.293084273,43484.0
2016-11-28,4801.293084273,4801.293084273,4801.293084273,4801.293084273,18583.0
2016-11-29,4780.234781272,4696.001569267,4801.293084273,4780.234781272,22562.0
2016-11-30,4706.530720768,4706.530720768,4759.176478271,4717.059872269,21414.0
2016-12-01,4738.11817527,4717.059872269,4864.467993277,4759.176478271,44181.0
2016-12-02,4759.176478271,4759.176478271,4843.409690276,4822.351387275,28388.0
2016-12-05,4864.467993277,4822.351387275,4864.467993277,4843.409690276,57186.0
2016-12-06,4801.293084273,4801.293084273,4864.467993277,4822.351387275,497651.0
2016-12-07,4906.584599279,4864.467993277,5032.934417287,4864.467993277,85246.0
2016-12-08,4864.467993277,4864.467993277,5180.342538295,4906.584599279,38766.0
2016-12-09,4874.997144778,4843.409690276,4948.701205282,4864.467993277,105142.0
2016-12-12,4864.467993277,4843.409690276,4864.467993277,4864.467993277,456177.0
2016-12-13,4864.467993277,4822.351387275,4885.526296278,4864.467993277,415359.0
2016-12-14,5075.051023289,4843.409690276,5075.051023289,5022.405265786,198387.0
2016-12-15,5022.405265786,4843.409690276,5022.405265786,4853.938841776,66006.0
2016-12-16,4864.467993277,4853.938841776,5011.876114285,5011.876114285,25926.0
2016-12-19,4843.409690276,4843.409690276,4843.409690276,4843.409690276,12635.0
2016-12-20,4843.409690276,4843.409690276,4864.467993277,4853.938841776,9640.0
2016-12-21,4843.409690276,4843.409690276,4938.172053781,4874.997144778,47053.0
2016-12-22,4853.938841776,4822.351387275,5001.346962785,4853.938841776,299222.0
2016-12-23,4948.701205282,4843.409690276,4948.701205282,4843.409690276,8655.0
2016-12-26,4885.526296278,4885.526296278,4906.584599279,4906.584599279,7343.0
2016-12-27,4843.409690276,4843.409690276,4885.526296278,4853.938841776,100547.0
2016-12-28,4885.526296278,4864.467993277,4885.526296278,4864.467993277,13086.0
2016-12-30,4948.701205282,4885.526296278,5201.400841296,5022.405265786,27813.0
2017-01-03,5022.405265786,4948.701205282,5022.405265786,5011.876114285,9189.0
2017-01-04,4948.701205282,4843.409690276,5159.284235294,5011.876114285,182060.0
2017-01-05,4990.817811284,4927.642902281,5011.876114285,4990.817811284,41146.0
2017-01-06,4843.409690276,4843.409690276,4980.288659784,4853.938841776,49473.0
2017-01-09,4948.701205282,4843.409690276,5053.992720288,4948.701205282,250446.0
2017-01-10,4927.642902281,4927.642902281,4969.759508283,4969.759508283,7630.0
2017-01-11,5011.876114285,4969.759508283,5032.934417287,4969.759508283,94845.0
2017-01-12,5032.934417287,5032.934417287,5306.692356302,5138.225932293,250856.0
2017-01-13,5317.221507803,5317.221507803,5327.750659303,5327.750659303,4143.0
2017-01-16,5138.225932293,5011.876114285,5138.225932293,5032.934417287,4143.0
2017-01-17,4948.701205282,4948.701205282,5138.225932293,5138.225932293,25270.0
2017-01-18,5053.992720288,4969.759508283,5159.284235294,4969.759508283,47627.0
2017-01-19,5053.992720288,4990.817811284,5075.051023289,4990.817811284,97922.0
2017-01-20,5011.876114285,5011.876114285,5053.992720288,5053.992720288,52140.0
2017-01-23,5053.992720288,5053.992720288,5053.992720288,5053.992720288,27895.0
2017-01-24,5053.992720288,5053.992720288,5222.459144297,5222.459144297,69575.0
2017-01-25,5201.400841296,5053.992720288,5211.929992797,5053.992720288,4184.0
2017-02-02,5075.051023289,5053.992720288,5138.225932293,5117.167629291,115726.0
2017-02-03,5064.521871788,5053.992720288,5159.284235294,5148.755083793,86353.0
2017-02-06,5138.225932293,5075.051023289,5148.755083793,5148.755083793,126474.0
