Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-17,2629.125175114,2584.563731468,2629.125175114,2584.563731468,2000.0
2012-02-23,2851.932393344,2807.370949698,2941.055280636,2941.055280636,5100.0
2012-02-24,2941.055280636,2851.932393344,2985.616724282,2941.055280636,7200.0
2012-02-28,3074.739611574,2896.49383699,3163.862498866,2896.49383699,12900.0
2012-03-02,2851.932393344,2718.248062406,2985.616724282,2762.809506052,5000.0
2012-03-06,2985.616724282,2896.49383699,3119.30105522,2896.49383699,18400.0
2012-03-07,2896.49383699,2851.932393344,3119.30105522,3074.739611574,600.0
2012-03-09,2851.932393344,2718.248062406,3030.178167928,2762.809506052,40500.0
2012-03-12,2762.809506052,2673.68661876,2851.932393344,2718.248062406,34300.0
2012-03-14,2762.809506052,2673.68661876,2762.809506052,2673.68661876,18200.0
2012-03-15,2673.68661876,2629.125175114,2896.49383699,2896.49383699,18800.0
2012-03-16,2896.49383699,2896.49383699,3030.178167928,3030.178167928,42300.0
2012-03-19,3030.178167928,3030.178167928,3208.423942512,3208.423942512,75500.0
2012-03-20,3208.423942512,3163.862498866,3342.10827345,3342.10827345,58800.0
2012-03-22,3564.91549168,3475.792604388,3743.161266264,3520.354048034,6900.0
2012-03-23,3520.354048034,3431.231160742,3564.91549168,3564.91549168,10800.0
2012-03-26,3564.91549168,3342.10827345,3564.91549168,3564.91549168,22700.0
2012-03-27,3564.91549168,3431.231160742,3564.91549168,3431.231160742,10000.0
2012-03-28,3431.231160742,3342.10827345,3475.792604388,3475.792604388,4700.0
2012-04-03,3208.423942512,3074.739611574,3475.792604388,3074.739611574,5800.0
2012-04-04,3074.739611574,3074.739611574,3208.423942512,3208.423942512,2500.0
2012-04-05,3208.423942512,3119.30105522,3297.546829804,3297.546829804,1200.0
2012-04-10,3475.792604388,3297.546829804,3520.354048034,3431.231160742,11400.0
2012-04-11,3431.231160742,3252.985386158,3431.231160742,3431.231160742,12900.0
2012-04-12,3431.231160742,3431.231160742,3609.476935326,3609.476935326,22700.0
2012-04-13,3609.476935326,3564.91549168,3698.599822618,3654.038378972,25600.0
2012-04-16,3654.038378972,3654.038378972,3876.845597202,3832.284153556,54300.0
2012-04-17,3832.284153556,3832.284153556,4099.652815432,3965.968484494,15300.0
2012-04-18,3965.968484494,3832.284153556,4144.214259078,3965.968484494,18100.0
2012-04-23,3626.028577322,3444.727148456,3626.028577322,3444.727148456,4600.0
2012-04-24,3444.727148456,3399.40179124,3580.703220106,3580.703220106,3100.0
2012-04-25,3580.703220106,3580.703220106,3716.679291755,3716.679291755,12700.0
2012-04-27,3671.353934539,3580.703220106,3716.679291755,3716.679291755,5000.0
2012-05-02,3716.679291755,3626.028577322,3762.004648972,3762.004648972,3200.0
2012-05-04,3671.353934539,3626.028577322,3762.004648972,3716.679291755,21700.0
2012-05-07,3716.679291755,3716.679291755,3943.306077838,3943.306077838,52200.0
2012-05-08,3943.306077838,3807.330006188,3988.631435054,3852.655363405,27600.0
2012-05-09,3852.655363405,3852.655363405,3943.306077838,3897.980720621,5700.0
2012-05-10,3897.980720621,3762.004648972,3943.306077838,3762.004648972,26300.0
2012-05-11,3762.004648972,3671.353934539,3852.655363405,3671.353934539,17000.0
2012-05-15,3626.028577322,3535.377862889,3626.028577322,3535.377862889,4800.0
2012-05-16,3535.377862889,3399.40179124,3535.377862889,3535.377862889,6500.0
2012-05-17,3535.377862889,3399.40179124,3580.703220106,3580.703220106,3300.0
2012-05-18,3580.703220106,3354.076434023,3626.028577322,3626.028577322,15500.0
2012-05-21,3626.028577322,3580.703220106,3716.679291755,3716.679291755,1600.0
2012-05-24,3444.727148456,3218.100362373,3490.052505673,3218.100362373,700.0
2012-05-28,3399.40179124,3354.076434023,3580.703220106,3490.052505673,13500.0
2012-05-31,3490.052505673,3263.42571959,3716.679291755,3263.42571959,4000.0
2012-06-01,3263.42571959,3172.775005157,3490.052505673,3399.40179124,3900.0
2012-06-06,3263.42571959,3263.42571959,3354.076434023,3354.076434023,600.0
2012-06-07,3354.076434023,3354.076434023,3490.052505673,3399.40179124,800.0
2012-06-08,3399.40179124,3399.40179124,3490.052505673,3490.052505673,600.0
2012-06-11,3490.052505673,3490.052505673,3671.353934539,3671.353934539,500.0
2012-06-15,3399.40179124,3308.751076806,3490.052505673,3490.052505673,800.0
2012-06-18,3490.052505673,3263.42571959,3626.028577322,3263.42571959,9000.0
2012-06-19,3263.42571959,3172.775005157,3444.727148456,3172.775005157,4800.0
2012-06-20,3172.775005157,3127.44964794,3308.751076806,3308.751076806,1500.0
2012-06-21,3308.751076806,3218.100362373,3444.727148456,3354.076434023,6600.0
2012-06-22,3354.076434023,3354.076434023,3354.076434023,3354.076434023,300.0
2012-06-26,3308.751076806,3172.775005157,3308.751076806,3172.775005157,1200.0
2012-06-27,3172.775005157,3127.44964794,3308.751076806,3172.775005157,3200.0
2012-06-28,3172.775005157,3172.775005157,3263.42571959,3263.42571959,3400.0
2012-07-02,3444.727148456,3218.100362373,3444.727148456,3444.727148456,300.0
2012-07-05,3354.076434023,3172.775005157,3354.076434023,3354.076434023,1200.0
2012-07-16,3172.775005157,3172.775005157,3354.076434023,3172.775005157,7800.0
2012-07-19,3490.052505673,3490.052505673,3626.028577322,3535.377862889,300.0
2012-07-20,3535.377862889,3308.751076806,3535.377862889,3535.377862889,5700.0
2012-07-23,3535.377862889,3308.751076806,3580.703220106,3490.052505673,2200.0
2012-07-24,3490.052505673,3263.42571959,3535.377862889,3444.727148456,5100.0
2012-07-25,3444.727148456,3218.100362373,3490.052505673,3218.100362373,17400.0
2012-07-27,3399.40179124,3172.775005157,3399.40179124,3399.40179124,8200.0
2012-07-30,3399.40179124,3354.076434023,3444.727148456,3444.727148456,3000.0
2012-07-31,3444.727148456,3218.100362373,3444.727148456,3399.40179124,3000.0
2012-08-02,3354.076434023,3354.076434023,3399.40179124,3399.40179124,2800.0
2012-08-03,3399.40179124,3354.076434023,3444.727148456,3444.727148456,2000.0
2012-08-06,3444.727148456,3263.42571959,3535.377862889,3535.377862889,5300.0
2012-08-09,3399.40179124,3399.40179124,3626.028577322,3399.40179124,10100.0
2012-08-10,3399.40179124,3399.40179124,3399.40179124,3399.40179124,500.0
2012-08-15,3218.100362373,3218.100362373,3218.100362373,3218.100362373,1600.0
2012-08-20,3218.100362373,3218.100362373,3263.42571959,3263.42571959,1700.0
2012-08-24,2900.822861858,2764.846790208,3082.124290724,3082.124290724,4000.0
2012-08-29,2855.497504641,2810.172147425,2900.822861858,2855.497504641,2200.0
2012-08-30,2855.497504641,2810.172147425,2991.473576291,2991.473576291,1300.0
2012-09-04,2900.822861858,2810.172147425,3036.798933507,2900.822861858,15000.0
2012-09-06,2855.497504641,2855.497504641,2900.822861858,2855.497504641,7100.0
2012-09-07,2855.497504641,2810.172147425,2855.497504641,2810.172147425,9300.0
2012-09-10,2810.172147425,2674.196075775,2810.172147425,2674.196075775,9300.0
2012-09-13,2719.521432992,2628.870718559,2764.846790208,2764.846790208,10000.0
2012-09-14,2764.846790208,2719.521432992,2764.846790208,2719.521432992,3700.0
2012-09-17,2719.521432992,2674.196075775,2810.172147425,2810.172147425,1600.0
2012-09-18,2810.172147425,2674.196075775,2991.473576291,2991.473576291,900.0
2012-09-21,2719.521432992,2719.521432992,2810.172147425,2719.521432992,1400.0
2012-09-24,2719.521432992,2719.521432992,2719.521432992,2719.521432992,3000.0
2012-09-25,2719.521432992,2719.521432992,2855.497504641,2719.521432992,32100.0
2012-09-26,2719.521432992,2719.521432992,2719.521432992,2719.521432992,2100.0
2012-09-27,2719.521432992,2719.521432992,2719.521432992,2719.521432992,500.0
2012-10-03,2538.220004126,2538.220004126,2674.196075775,2538.220004126,200.0
2012-10-08,2764.846790208,2719.521432992,2810.172147425,2719.521432992,1300.0
2012-10-09,2719.521432992,2719.521432992,2719.521432992,2719.521432992,100.0
2012-10-10,2719.521432992,2719.521432992,2719.521432992,2719.521432992,1000.0
2012-10-16,2583.545361342,2492.894646909,2583.545361342,2538.220004126,1200.0
2012-10-24,2628.870718559,2628.870718559,2628.870718559,2628.870718559,9700.0
2012-10-29,2628.870718559,2447.569289692,2628.870718559,2447.569289692,1900.0
2012-11-02,2492.894646909,2447.569289692,2492.894646909,2492.894646909,2000.0
2012-11-07,2356.918575259,2356.918575259,2356.918575259,2356.918575259,28300.0
2012-11-09,2402.243932476,2402.243932476,2492.894646909,2492.894646909,2000.0
2012-11-12,2492.894646909,2492.894646909,2628.870718559,2492.894646909,1000.0
2012-11-14,2492.894646909,2492.894646909,2583.545361342,2583.545361342,3000.0
2012-11-16,2447.569289692,2356.918575259,2583.545361342,2583.545361342,10100.0
2012-11-19,2583.545361342,2447.569289692,2583.545361342,2583.545361342,2900.0
2012-11-20,2583.545361342,2583.545361342,2583.545361342,2583.545361342,1500.0
2012-11-22,2492.894646909,2356.918575259,2492.894646909,2356.918575259,16200.0
2012-11-23,2356.918575259,2266.267860826,2492.894646909,2492.894646909,20100.0
2012-11-28,2311.593218043,2266.267860826,2311.593218043,2266.267860826,700.0
2012-12-03,2356.918575259,2356.918575259,2356.918575259,2356.918575259,300.0
2012-12-06,2447.569289692,2402.243932476,2492.894646909,2492.894646909,500.0
2012-12-10,2492.894646909,2492.894646909,2538.220004126,2538.220004126,8300.0
2012-12-12,2674.196075775,2583.545361342,2674.196075775,2674.196075775,1600.0
2012-12-13,2674.196075775,2492.894646909,2674.196075775,2674.196075775,500.0
2012-12-14,2674.196075775,2628.870718559,2674.196075775,2674.196075775,1900.0
2012-12-19,2538.220004126,2492.894646909,2674.196075775,2674.196075775,1200.0
2012-12-27,2674.196075775,2628.870718559,2674.196075775,2628.870718559,15500.0
2012-12-28,2583.545361342,2538.220004126,2583.545361342,2538.220004126,10300.0
2013-01-02,2674.196075775,2674.196075775,2674.196075775,2674.196075775,5700.0
2013-01-03,2674.196075775,2628.870718559,2674.196075775,2628.870718559,7300.0
2013-01-04,2674.196075775,2628.870718559,2719.521432992,2674.196075775,13900.0
2013-01-07,2674.196075775,2674.196075775,2674.196075775,2674.196075775,7100.0
2013-01-08,2674.196075775,2628.870718559,2719.521432992,2719.521432992,10700.0
2013-01-09,2674.196075775,2583.545361342,2719.521432992,2583.545361342,11300.0
2013-01-10,2583.545361342,2583.545361342,2719.521432992,2719.521432992,8300.0
2013-01-11,2674.196075775,2628.870718559,2674.196075775,2628.870718559,11600.0
2013-01-14,2810.172147425,2674.196075775,2810.172147425,2674.196075775,3800.0
2013-01-15,2719.521432992,2719.521432992,2855.497504641,2855.497504641,26600.0
2013-01-16,2946.148219074,2900.822861858,3127.44964794,2991.473576291,64100.0
2013-01-17,2946.148219074,2946.148219074,2946.148219074,2946.148219074,6000.0
2013-01-18,2946.148219074,2946.148219074,3036.798933507,3036.798933507,7100.0
2013-01-21,3218.100362373,2855.497504641,3218.100362373,2855.497504641,20600.0
2013-01-22,2810.172147425,2810.172147425,2855.497504641,2855.497504641,2600.0
2013-01-23,2991.473576291,2900.822861858,2991.473576291,2900.822861858,23100.0
2013-01-24,3036.798933507,2946.148219074,3082.124290724,3036.798933507,16000.0
2013-01-25,3127.44964794,2900.822861858,3127.44964794,3036.798933507,24200.0
2013-01-28,3036.798933507,3036.798933507,3172.775005157,3127.44964794,6100.0
2013-01-29,3127.44964794,3127.44964794,3127.44964794,3127.44964794,28100.0
2013-01-30,3127.44964794,3127.44964794,3127.44964794,3127.44964794,600.0
2013-01-31,3082.124290724,3036.798933507,3082.124290724,3036.798933507,2000.0
2013-02-01,3127.44964794,3127.44964794,3127.44964794,3127.44964794,11900.0
2013-02-04,3036.798933507,3036.798933507,3036.798933507,3036.798933507,1500.0
2013-02-05,3082.124290724,3082.124290724,3082.124290724,3082.124290724,1100.0
2013-02-06,3127.44964794,3127.44964794,3172.775005157,3172.775005157,2300.0
2013-02-07,3218.100362373,3218.100362373,3354.076434023,3354.076434023,10200.0
2013-02-08,3399.40179124,3399.40179124,3490.052505673,3490.052505673,2800.0
2013-02-18,3580.703220106,3535.377862889,3580.703220106,3535.377862889,1800.0
2013-02-19,3626.028577322,3580.703220106,3762.004648972,3762.004648972,46000.0
2013-02-20,3762.004648972,3626.028577322,3807.330006188,3626.028577322,1700.0
2013-02-21,3807.330006188,3626.028577322,3988.631435054,3626.028577322,36500.0
2013-02-22,3762.004648972,3762.004648972,3762.004648972,3762.004648972,200.0
2013-02-25,3716.679291755,3716.679291755,3762.004648972,3762.004648972,12100.0
2013-02-26,3671.353934539,3535.377862889,3671.353934539,3626.028577322,9200.0
2013-02-27,3263.42571959,3263.42571959,3626.028577322,3626.028577322,5800.0
2013-02-28,3626.028577322,3444.727148456,3626.028577322,3444.727148456,10100.0
2013-03-01,3626.028577322,3626.028577322,3626.028577322,3626.028577322,6900.0
2013-03-04,3626.028577322,3626.028577322,3626.028577322,3626.028577322,28500.0
2013-03-05,3444.727148456,3444.727148456,3626.028577322,3626.028577322,1200.0
2013-03-06,3626.028577322,3626.028577322,3626.028577322,3626.028577322,6000.0
2013-03-08,3308.751076806,3308.751076806,3626.028577322,3626.028577322,10600.0
2013-03-14,3626.028577322,3626.028577322,3626.028577322,3626.028577322,15300.0
2013-03-18,3671.353934539,3671.353934539,3716.679291755,3716.679291755,1000.0
2013-03-19,3716.679291755,3716.679291755,3716.679291755,3716.679291755,19700.0
2013-03-21,3852.655363405,3807.330006188,3852.655363405,3807.330006188,300.0
2013-03-22,3671.353934539,3671.353934539,3716.679291755,3716.679291755,17800.0
2013-03-25,3716.679291755,3716.679291755,3716.679291755,3716.679291755,2900.0
2013-03-26,3716.679291755,3716.679291755,3852.655363405,3852.655363405,600.0
2013-03-27,3852.655363405,3807.330006188,3943.306077838,3943.306077838,35700.0
2013-03-28,3807.330006188,3807.330006188,3943.306077838,3943.306077838,24800.0
2013-03-29,3580.703220106,3580.703220106,3852.655363405,3852.655363405,14200.0
2013-04-01,3490.052505673,3490.052505673,3852.655363405,3852.655363405,2600.0
2013-04-02,3626.028577322,3626.028577322,3852.655363405,3852.655363405,3100.0
2013-04-04,3716.679291755,3716.679291755,3716.679291755,3716.679291755,1000.0
2013-04-05,3626.028577322,3626.028577322,3762.004648972,3762.004648972,25900.0
2013-04-10,3762.004648972,3762.004648972,3762.004648972,3762.004648972,500.0
2013-04-11,3852.655363405,3852.655363405,3897.980720621,3852.655363405,27800.0
2013-04-22,3852.655363405,3852.655363405,3897.980720621,3852.655363405,16000.0
2013-04-26,3852.655363405,3852.655363405,3897.980720621,3897.980720621,18100.0
2013-05-02,3897.980720621,3897.980720621,3897.980720621,3897.980720621,6400.0
2013-05-03,3897.980720621,3897.980720621,4260.583578354,4215.258221137,14800.0
2013-05-06,4079.282149487,4079.282149487,4260.583578354,4124.607506704,4600.0
2013-05-07,4124.607506704,4124.607506704,4124.607506704,4124.607506704,4500.0
2013-05-08,4079.282149487,4079.282149487,4124.607506704,4124.607506704,2600.0
2013-05-09,4169.93286392,4079.282149487,4169.93286392,4079.282149487,27200.0
2013-05-10,4079.282149487,4079.282149487,4079.282149487,4079.282149487,8200.0
2013-05-13,4401.333056728,4132.959089854,4455.007850102,4293.983469978,31800.0
2013-05-14,4132.959089854,4132.959089854,4132.959089854,4132.959089854,500.0
2013-05-16,4079.284296479,3918.259916355,4186.633883229,3918.259916355,3200.0
2013-05-17,3918.259916355,3918.259916355,4025.609503104,4025.609503104,19600.0
2013-05-20,4025.609503104,4025.609503104,4079.284296479,4079.284296479,9400.0
2013-05-21,4025.609503104,4025.609503104,4132.959089854,4132.959089854,11600.0
2013-05-22,3971.93470973,3971.93470973,3971.93470973,3971.93470973,3000.0
2013-05-24,3757.235536231,3757.235536231,3864.58512298,3864.58512298,2500.0
2013-05-27,3971.93470973,3971.93470973,3971.93470973,3971.93470973,100.0
2013-05-28,3596.211156107,3596.211156107,3596.211156107,3596.211156107,100.0
2013-05-29,3864.58512298,3864.58512298,3918.259916355,3864.58512298,700.0
2013-05-30,3971.93470973,3918.259916355,3971.93470973,3971.93470973,15600.0
2013-05-31,3971.93470973,3971.93470973,4025.609503104,3971.93470973,6300.0
2013-06-03,4293.983469978,3971.93470973,4293.983469978,4025.609503104,5700.0
2013-06-04,4025.609503104,4025.609503104,4025.609503104,4025.609503104,200.0
2013-06-05,3918.259916355,3918.259916355,3918.259916355,3918.259916355,200.0
2013-06-06,4025.609503104,3918.259916355,4025.609503104,3918.259916355,13900.0
2013-06-07,3918.259916355,3918.259916355,3918.259916355,3918.259916355,11000.0
2013-06-10,3971.93470973,3918.259916355,3971.93470973,3918.259916355,10900.0
2013-06-11,3918.259916355,3918.259916355,3918.259916355,3918.259916355,8000.0
2013-06-12,3810.910329606,3810.910329606,3864.58512298,3810.910329606,1100.0
2013-06-14,3864.58512298,3864.58512298,3864.58512298,3864.58512298,5000.0
2013-06-18,3918.259916355,3918.259916355,3918.259916355,3918.259916355,100.0
2013-06-19,3971.93470973,3971.93470973,3971.93470973,3971.93470973,600.0
2013-06-21,3918.259916355,3918.259916355,3918.259916355,3918.259916355,2200.0
2013-06-24,3810.910329606,3757.235536231,3810.910329606,3757.235536231,6200.0
2013-06-26,3649.885949481,3649.885949481,3649.885949481,3649.885949481,100.0
2013-06-27,3649.885949481,3649.885949481,3649.885949481,3649.885949481,200.0
2013-06-28,3596.211156107,3596.211156107,3596.211156107,3596.211156107,6200.0
2013-07-01,3649.885949481,3649.885949481,3649.885949481,3649.885949481,100.0
2013-07-04,3971.93470973,3649.885949481,3971.93470973,3649.885949481,300.0
2013-07-05,3649.885949481,3649.885949481,3649.885949481,3649.885949481,3700.0
2013-07-09,3864.58512298,3864.58512298,3918.259916355,3918.259916355,200.0
2013-07-19,3757.235536231,3703.560742856,3757.235536231,3757.235536231,1400.0
2013-07-29,3381.511982608,3381.511982608,3381.511982608,3381.511982608,100.0
2013-07-30,3381.511982608,3381.511982608,3381.511982608,3381.511982608,12100.0
2013-08-01,3381.511982608,3381.511982608,3381.511982608,3381.511982608,400.0
2013-08-02,3381.511982608,3381.511982608,3381.511982608,3381.511982608,5000.0
2013-08-06,3703.560742856,3703.560742856,3703.560742856,3703.560742856,100.0
2013-08-08,3703.560742856,3703.560742856,3703.560742856,3703.560742856,1000.0
2013-08-09,3381.511982608,3381.511982608,3381.511982608,3381.511982608,10000.0
2013-08-12,3381.511982608,3381.511982608,3381.511982608,3381.511982608,2000.0
2013-08-15,3703.560742856,3703.560742856,3703.560742856,3703.560742856,500.0
2013-08-23,3488.861569357,3488.861569357,3488.861569357,3488.861569357,100.0
2013-08-26,3381.511982608,3381.511982608,3488.861569357,3488.861569357,1300.0
2013-08-27,3274.162395858,3274.162395858,3274.162395858,3274.162395858,100.0
2013-08-28,3220.487602484,3220.487602484,3220.487602484,3220.487602484,3000.0
2013-09-03,2952.11363561,2952.11363561,3005.788428985,3005.788428985,1200.0
2013-09-04,2898.438842235,2737.414462111,2898.438842235,2898.438842235,600.0
2013-09-05,2898.438842235,2898.438842235,2898.438842235,2898.438842235,3000.0
2013-09-06,2952.11363561,2952.11363561,3005.788428985,3005.788428985,1700.0
2013-09-10,3059.463222359,3059.463222359,3059.463222359,3059.463222359,1100.0
2013-09-11,3059.463222359,3059.463222359,3059.463222359,3059.463222359,400.0
2013-09-12,2952.11363561,2952.11363561,2952.11363561,2952.11363561,100.0
2013-09-13,2952.11363561,2952.11363561,3005.788428985,3005.788428985,1100.0
2013-09-16,2952.11363561,2952.11363561,2952.11363561,2952.11363561,1000.0
2013-09-17,2952.11363561,2683.739668736,2952.11363561,2683.739668736,1600.0
2013-09-18,2952.11363561,2952.11363561,2952.11363561,2952.11363561,1000.0
2013-09-19,2952.11363561,2683.739668736,2952.11363561,2683.739668736,400.0
2013-09-23,2952.11363561,2952.11363561,2952.11363561,2952.11363561,2000.0
2013-09-25,3220.487602484,3220.487602484,3220.487602484,3220.487602484,1500.0
2013-09-30,3274.162395858,3220.487602484,3274.162395858,3220.487602484,200.0
2013-10-01,3220.487602484,3220.487602484,3220.487602484,3220.487602484,3000.0
2013-10-03,3113.138015734,3113.138015734,3113.138015734,3113.138015734,1000.0
2013-10-11,2844.76404886,2844.76404886,2844.76404886,2844.76404886,100.0
2013-10-15,2952.11363561,2844.76404886,3059.463222359,3059.463222359,23200.0
2013-10-16,3059.463222359,3005.788428985,3274.162395858,3274.162395858,19000.0
2013-10-18,3274.162395858,3274.162395858,3327.837189233,3327.837189233,300.0
2013-10-24,3381.511982608,3381.511982608,3381.511982608,3381.511982608,100.0
2013-10-25,3113.138015734,3113.138015734,3113.138015734,3113.138015734,100.0
2013-11-01,3113.138015734,2844.76404886,3113.138015734,3113.138015734,1600.0
2013-11-04,3327.837189233,3220.487602484,3381.511982608,3220.487602484,1800.0
2013-11-06,3327.837189233,3327.837189233,3327.837189233,3327.837189233,700.0
2013-11-07,3327.837189233,3327.837189233,3327.837189233,3327.837189233,2500.0
2013-11-11,3059.463222359,3059.463222359,3059.463222359,3059.463222359,1100.0
2013-11-12,3220.487602484,3220.487602484,3327.837189233,3327.837189233,13200.0
2013-11-13,3649.885949481,3542.536362732,3649.885949481,3542.536362732,10500.0
2013-11-14,3274.162395858,3274.162395858,3274.162395858,3274.162395858,100.0
2013-11-15,3435.186775982,3435.186775982,3488.861569357,3488.861569357,18900.0
2013-11-18,3435.186775982,3435.186775982,3488.861569357,3488.861569357,2500.0
2013-11-19,3488.861569357,3381.511982608,3488.861569357,3488.861569357,13500.0
2013-11-20,3596.211156107,3542.536362732,3596.211156107,3542.536362732,14500.0
2013-11-21,3757.235536231,3649.885949481,3757.235536231,3649.885949481,21600.0
2013-11-22,3649.885949481,3542.536362732,3649.885949481,3542.536362732,4200.0
2013-11-26,3649.885949481,3649.885949481,3649.885949481,3649.885949481,1600.0
2013-11-27,3703.560742856,3703.560742856,3703.560742856,3703.560742856,100.0
2013-11-28,3757.235536231,3757.235536231,4025.609503104,4025.609503104,19800.0
2013-11-29,3757.235536231,3757.235536231,4025.609503104,4025.609503104,200.0
2013-12-03,4025.609503104,3864.58512298,4025.609503104,3864.58512298,6700.0
2013-12-04,3864.58512298,3810.910329606,3864.58512298,3810.910329606,11100.0
2013-12-05,3864.58512298,3810.910329606,3864.58512298,3810.910329606,17700.0
2013-12-09,3810.910329606,3703.560742856,3810.910329606,3703.560742856,4900.0
2013-12-10,3757.235536231,3757.235536231,3810.910329606,3757.235536231,13300.0
2013-12-12,3757.235536231,3703.560742856,3757.235536231,3703.560742856,6400.0
2013-12-13,3381.511982608,3381.511982608,3918.259916355,3918.259916355,2600.0
2013-12-16,3864.58512298,3864.58512298,3864.58512298,3864.58512298,6000.0
2013-12-17,3864.58512298,3864.58512298,3864.58512298,3864.58512298,400.0
2013-12-18,3757.235536231,3757.235536231,3864.58512298,3864.58512298,11100.0
2013-12-19,3864.58512298,3864.58512298,3864.58512298,3864.58512298,114200.0
2013-12-20,3864.58512298,3810.910329606,3864.58512298,3810.910329606,35800.0
2013-12-23,3810.910329606,3810.910329606,3810.910329606,3810.910329606,30900.0
2013-12-24,3810.910329606,3757.235536231,3810.910329606,3810.910329606,160800.0
2013-12-25,3757.235536231,3757.235536231,3810.910329606,3757.235536231,2600.0
2013-12-26,3757.235536231,3703.560742856,3757.235536231,3703.560742856,82700.0
2013-12-27,3810.910329606,3703.560742856,3810.910329606,3703.560742856,70700.0
2013-12-30,3703.560742856,3649.885949481,3703.560742856,3649.885949481,15100.0
2013-12-31,3757.235536231,3703.560742856,3757.235536231,3703.560742856,10300.0
2014-01-03,3810.910329606,3810.910329606,3918.259916355,3918.259916355,6100.0
2014-01-06,3703.560742856,3703.560742856,3703.560742856,3703.560742856,200.0
2014-01-07,3757.235536231,3703.560742856,3757.235536231,3703.560742856,7600.0
2014-01-08,3757.235536231,3757.235536231,3971.93470973,3918.259916355,12700.0
2014-01-09,3971.93470973,3918.259916355,4025.609503104,4025.609503104,5000.0
2014-01-10,3757.235536231,3757.235536231,4079.284296479,3757.235536231,20425.0
2014-01-13,3810.910329606,3810.910329606,3810.910329606,3810.910329606,200.0
2014-01-14,3810.910329606,3810.910329606,3864.58512298,3864.58512298,700.0
2014-01-15,3864.58512298,3810.910329606,3918.259916355,3810.910329606,900.0
2014-01-16,3864.58512298,3810.910329606,3864.58512298,3810.910329606,17900.0
2014-01-17,3810.910329606,3757.235536231,3810.910329606,3757.235536231,6100.0
2014-01-20,3757.235536231,3703.560742856,3757.235536231,3703.560742856,2100.0
2014-01-21,3757.235536231,3757.235536231,3810.910329606,3757.235536231,2700.0
2014-01-22,3810.910329606,3703.560742856,3810.910329606,3703.560742856,23600.0
2014-01-23,3542.536362732,3542.536362732,3542.536362732,3542.536362732,100.0
2014-01-24,3703.560742856,3703.560742856,3703.560742856,3703.560742856,700.0
2014-01-27,3810.910329606,3810.910329606,3810.910329606,3810.910329606,100.0
2014-02-06,3757.235536231,3703.560742856,3757.235536231,3757.235536231,8500.0
2014-02-10,3703.560742856,3703.560742856,3864.58512298,3864.58512298,14100.0
2014-02-11,3864.58512298,3810.910329606,3864.58512298,3864.58512298,11500.0
2014-02-12,3864.58512298,3864.58512298,3864.58512298,3864.58512298,2800.0
2014-02-13,3864.58512298,3864.58512298,3918.259916355,3918.259916355,3500.0
2014-02-14,3918.259916355,3918.259916355,4025.609503104,4025.609503104,17800.0
2014-02-17,4025.609503104,4025.609503104,4132.959089854,4132.959089854,900.0
2014-02-18,4132.959089854,4132.959089854,4240.308676603,4240.308676603,8100.0
2014-02-19,4240.308676603,4240.308676603,4240.308676603,4240.308676603,4300.0
2014-02-20,4240.308676603,4132.959089854,4240.308676603,4132.959089854,12400.0
2014-02-21,4132.959089854,4132.959089854,4186.633883229,4186.633883229,9100.0
2014-02-24,4186.633883229,4186.633883229,4186.633883229,4186.633883229,5500.0
2014-02-25,4186.633883229,4079.284296479,4186.633883229,4186.633883229,15100.0
2014-02-26,4132.959089854,4132.959089854,4186.633883229,4186.633883229,2500.0
2014-02-27,4186.633883229,4132.959089854,4186.633883229,4132.959089854,15300.0
2014-02-28,4132.959089854,4132.959089854,4240.308676603,4240.308676603,400.0
2014-03-03,4240.308676603,4132.959089854,4293.983469978,4186.633883229,7900.0
2014-03-04,3810.910329606,3810.910329606,4186.633883229,4186.633883229,1500.0
2014-03-05,4079.284296479,4079.284296479,4240.308676603,4240.308676603,400.0
2014-03-06,4186.633883229,4186.633883229,4293.983469978,4240.308676603,10900.0
2014-03-07,4240.308676603,4240.308676603,4347.658263353,4347.658263353,1400.0
2014-03-10,3971.93470973,3971.93470973,4401.333056728,4240.308676603,14600.0
2014-03-11,4293.983469978,4293.983469978,4562.357436852,4562.357436852,25100.0
2014-03-12,4830.731403725,4455.007850102,4830.731403725,4669.707023601,1000.0
2014-03-13,4669.707023601,4401.333056728,4723.381816976,4723.381816976,18700.0
2014-03-14,4562.357436852,4562.357436852,4562.357436852,4562.357436852,5100.0
2014-03-17,4616.032230226,4616.032230226,4777.056610351,4777.056610351,25900.0
2014-03-18,4723.381816976,4723.381816976,4938.080990475,4938.080990475,62500.0
2014-03-19,4884.4061971,4723.381816976,4884.4061971,4723.381816976,10100.0
2014-03-20,4830.731403725,4777.056610351,4830.731403725,4777.056610351,7200.0
2014-03-21,4777.056610351,4777.056610351,4938.080990475,4830.731403725,13800.0
2014-03-24,4938.080990475,4938.080990475,5313.804544098,5313.804544098,81000.0
2014-03-25,5474.828924222,5206.454957348,5474.828924222,5206.454957348,14600.0
2014-03-26,5367.479337473,5099.105370599,5367.479337473,5313.804544098,43900.0
2014-03-27,5367.479337473,5152.780163974,5367.479337473,5152.780163974,5600.0
2014-03-28,5152.780163974,5152.780163974,5367.479337473,5206.454957348,14400.0
2014-03-31,5260.129750723,5206.454957348,5260.129750723,5206.454957348,11000.0
