Date,Price Open,Price Low,Price High,Price Close,Volume
2018-09-04,17965.753,17965.753,20079.371,19266.441,2583.0
2018-09-05,18290.925,18290.925,18372.218,18290.925,861.0
2018-09-06,17884.46,17884.46,18372.218,18290.925,1599.0
2018-09-07,17884.46,17884.46,18290.925,18128.339,7872.0
2018-09-11,17884.46,17884.46,17884.46,17884.46,123.0
2018-09-12,18534.804,17884.46,18534.804,17965.753,738.0
2018-09-13,17884.46,17884.46,17884.46,17884.46,3444.0
2018-09-14,17884.46,17884.46,18616.097,18616.097,861.0
2018-09-18,17884.46,17884.46,18534.804,18534.804,492.0
2018-09-19,18534.804,17396.702,18697.39,18534.804,1549.0
2018-09-20,17965.753,17884.46,18534.804,18534.804,2460.0
2018-09-24,17234.116,17234.116,18372.218,18372.218,4059.0
2018-09-26,18372.218,17884.46,18616.097,18616.097,4182.0
2018-09-27,17884.46,17721.874,18209.632,18209.632,1476.0
2018-09-28,17884.46,17884.46,18616.097,18453.511,829.0
2018-10-03,17965.753,17965.753,17965.753,17965.753,184.0
2018-10-04,18290.925,17965.753,19672.906,18616.097,861.0
2018-10-08,17396.702,17396.702,18453.511,18453.511,369.0
2018-10-11,17884.46,16665.065,17884.46,16908.944,3567.0
2018-10-12,16908.944,15689.549,18534.804,16258.6,2214.0
2018-10-15,15608.256,15445.67,17234.116,17234.116,1994.0
2018-10-16,17315.409,15526.963,17315.409,16908.944,4242.0
2018-10-19,16014.721,16014.721,16014.721,16014.721,369.0
2018-10-25,14632.74,14632.74,15039.205,15039.205,738.0
2018-10-29,13819.81,13819.81,16096.014,15852.135,615.0
2018-10-30,15039.205,15039.205,15039.205,15039.205,123.0
2018-10-31,15120.498,14795.326,15120.498,15120.498,399.0
2018-11-02,15852.135,14632.74,15852.135,15689.549,615.0
2018-11-05,16421.186,16421.186,16421.186,16421.186,123.0
2018-11-06,14795.326,14795.326,16583.772,14795.326,615.0
2018-11-07,13332.052,13332.052,16258.6,16258.6,7076.0
2018-11-08,17803.167,16258.6,17884.46,17884.46,2232.0
2018-11-09,16096.014,16096.014,18778.683,16258.6,9513.0
2018-11-12,16258.6,16258.6,16258.6,16258.6,369.0
2018-11-13,16258.6,15039.205,16665.065,15039.205,5054.0
2018-11-14,16502.479,16502.479,16502.479,16502.479,3872.0
2018-11-15,18128.339,18047.046,18128.339,18128.339,22265.0
2018-11-16,19916.785,18128.339,19916.785,18128.339,1364.0
2018-11-19,18290.925,18290.925,19103.855,19103.855,19927.0
2018-11-20,17315.409,17315.409,19022.562,19022.562,18697.0
2018-11-21,19022.562,18047.046,19185.148,18128.339,13777.0
2018-11-22,18209.632,18209.632,18209.632,18209.632,1230.0
2018-11-26,18534.804,18534.804,19022.562,19022.562,2829.0
2018-11-27,19103.855,17884.46,19998.078,19998.078,28907.0
2018-11-28,19510.32,18697.39,19510.32,18697.39,1845.0
2018-11-29,19510.32,19510.32,19916.785,19916.785,3198.0
2018-11-30,17965.753,17965.753,19429.027,19429.027,861.0
2018-12-04,19347.734,19347.734,19347.734,19347.734,246.0
2018-12-06,19103.855,17884.46,21217.473,20811.008,1230.0
2018-12-07,22599.454,22599.454,22599.454,22599.454,123.0
2018-12-10,24631.779,20404.543,24631.779,23168.505,5166.0
2018-12-11,20892.301,20892.301,22599.454,22030.403,3321.0
2018-12-12,23574.97,23574.97,23574.97,23574.97,123.0
2018-12-14,21217.473,21217.473,21217.473,21217.473,12547.0
2018-12-17,23331.091,19185.148,23331.091,21867.817,1107.0
2018-12-18,19916.785,19754.199,21461.352,21461.352,738.0
2018-12-19,22274.282,21461.352,22274.282,21461.352,270.0
2018-12-20,19347.734,19347.734,21054.887,19347.734,6888.0
2018-12-21,20567.129,20567.129,20567.129,20567.129,246.0
2018-12-25,20892.301,20892.301,20892.301,20892.301,123.0
2018-12-26,18941.269,18859.976,18941.269,18859.976,1353.0
2018-12-27,20648.422,17965.753,20648.422,19266.441,615.0
2018-12-28,19510.32,19510.32,21136.18,20811.008,1353.0
2019-01-10,20241.957,20241.957,22843.333,22843.333,2952.0
2019-01-11,20567.129,20567.129,20567.129,20567.129,123.0
2019-01-14,18778.683,18778.683,21542.645,21542.645,1390.0
2019-01-24,19429.027,19429.027,20567.129,20567.129,369.0
2019-01-25,18697.39,18697.39,20404.543,20404.543,246.0
2019-01-29,20160.664,20160.664,21380.059,21380.059,492.0
2019-02-14,19510.32,19510.32,23331.091,23331.091,2601.0
2019-02-18,21136.18,21054.887,23574.97,21054.887,2214.0
2019-02-19,23005.919,19510.32,23005.919,19510.32,738.0
2019-02-20,21380.059,18290.925,21380.059,18290.925,1353.0
2019-02-21,19998.078,19998.078,19998.078,19998.078,126.0
2019-02-26,20323.25,20323.25,20323.25,20323.25,124.0
2019-02-28,20160.664,20160.664,21380.059,21380.059,861.0
2019-03-06,21054.887,19754.199,23087.212,23087.212,3321.0
2019-03-12,23981.435,20811.008,23981.435,23493.677,492.0
2019-03-13,21217.473,21217.473,23412.384,21298.766,4551.0
2019-03-15,20323.25,20323.25,20811.008,20811.008,381.0
2019-03-18,21867.817,21867.817,21867.817,21867.817,123.0
2019-03-20,19998.078,19998.078,20323.25,20323.25,738.0
2019-03-22,20241.957,20241.957,20241.957,20241.957,123.0
2019-03-25,22111.696,22111.696,22111.696,22111.696,135.0
2019-03-26,20729.715,20729.715,20729.715,20729.715,246.0
2019-03-27,21867.817,21867.817,21867.817,21867.817,123.0
2019-03-29,19835.492,19835.492,21867.817,21867.817,1599.0
2019-04-02,19835.492,19835.492,19835.492,19835.492,492.0
2019-04-03,21054.887,21054.887,21054.887,21054.887,123.0
2019-04-04,21054.887,21054.887,21054.887,21054.887,123.0
2019-04-05,19347.734,19347.734,19347.734,19347.734,984.0
2019-04-08,21217.473,21217.473,21217.473,21217.473,123.0
2019-04-11,23249.798,23249.798,23249.798,23249.798,2460.0
2019-04-17,25200.83,25200.83,25200.83,25200.83,123.0
2019-04-19,22680.747,22680.747,25038.244,25038.244,1488.0
2019-04-25,22599.454,22599.454,27477.034,26745.397,8487.0
2019-04-26,24144.021,24144.021,24144.021,24144.021,1107.0
2019-05-02,21949.11,21786.524,23493.677,23493.677,615.0
2019-05-03,21786.524,21217.473,25607.295,25607.295,4551.0
2019-05-06,23087.212,23087.212,25444.709,24306.607,2337.0
2019-05-07,22111.696,21949.11,23168.505,23168.505,756.0
2019-05-09,22762.04,21298.766,22762.04,21298.766,246.0
2019-05-10,23087.212,23087.212,23087.212,23087.212,135.0
2019-05-14,21867.817,20811.008,21867.817,20811.008,1230.0
2019-05-16,19185.148,19185.148,19185.148,19185.148,369.0
2019-05-17,21054.887,18778.683,21054.887,20973.594,492.0
2019-05-21,19185.148,19185.148,19266.441,19185.148,1353.0
2019-05-22,19185.148,19185.148,19185.148,19185.148,861.0
2019-05-23,17640.581,17640.581,19510.32,17640.581,369.0
2019-05-24,19347.734,16339.893,19347.734,16339.893,4428.0
2019-05-27,17965.753,16258.6,17965.753,17965.753,492.0
2019-05-28,19672.906,17884.46,19672.906,17884.46,1476.0
2019-05-29,19591.613,16583.772,19591.613,18778.683,3138.0
2019-05-30,18697.39,18697.39,18697.39,18697.39,1476.0
2019-06-03,16827.651,16827.651,16827.651,16827.651,492.0
2019-06-04,18372.218,16339.893,18372.218,16339.893,1660.0
2019-06-05,17803.167,16421.186,17965.753,17965.753,984.0
2019-06-06,19754.199,19754.199,19754.199,19754.199,7011.0
2019-06-14,17884.46,17884.46,19510.32,19510.32,1353.0
2019-07-12,20648.422,20648.422,20648.422,20648.422,123.0
2019-07-15,18616.097,18616.097,20160.664,19672.906,369.0
2019-07-23,17721.874,17721.874,20323.25,20323.25,9102.0
2019-08-01,20241.957,20241.957,22355.575,22355.575,369.0
2019-08-02,22762.04,20160.664,24387.9,20160.664,1476.0
2019-08-05,21136.18,21136.18,21136.18,21136.18,123.0
2019-08-06,22436.868,19022.562,22436.868,19022.562,2583.0
2019-08-07,17884.46,17884.46,20241.957,20241.957,1722.0
2019-08-08,18697.39,18616.097,20892.301,20241.957,861.0
2019-08-09,18616.097,18616.097,18616.097,18616.097,246.0
2019-08-12,19835.492,19835.492,19835.492,19835.492,123.0
2019-08-22,19835.492,19835.492,19835.492,19835.492,0.0
2019-08-30,18941.269,17884.46,19022.562,19022.562,1488.0
2019-09-03,17234.116,17152.823,17234.116,17152.823,246.0
2019-09-04,15933.428,15445.67,18372.218,18372.218,1968.0
2019-09-09,18128.339,18128.339,18128.339,18128.339,123.0
2019-09-10,18047.046,18047.046,18047.046,18047.046,135.0
2019-09-12,18859.976,18859.976,18859.976,18859.976,123.0
2019-09-17,16990.237,16990.237,18128.339,18128.339,246.0
2019-09-18,18859.976,18859.976,18859.976,18859.976,123.0
2019-09-19,18290.925,17965.753,18290.925,17965.753,4546.0
2019-09-20,17396.702,17396.702,17396.702,17396.702,246.0
2019-09-25,19022.562,18941.269,19022.562,18941.269,1599.0
2019-09-26,18941.269,17640.581,19022.562,19022.562,7631.0
2019-09-27,17396.702,17396.702,18941.269,18941.269,3198.0
2019-09-30,18941.269,18941.269,18941.269,18941.269,123.0
2019-10-01,18616.097,17965.753,20729.715,17965.753,369.0
2019-10-02,18941.269,18941.269,18941.269,18941.269,124.0
2019-10-03,20648.422,20648.422,20648.422,20648.422,246.0
2019-10-04,18616.097,18616.097,19754.199,19754.199,1045.0
2019-10-07,21623.938,17803.167,21623.938,21298.766,861.0
2019-10-08,19185.148,19185.148,21054.887,19185.148,1562.0
2019-10-09,19185.148,19185.148,19185.148,19185.148,492.0
2019-10-10,19103.855,19103.855,19103.855,19103.855,123.0
2019-10-11,20079.371,20079.371,20079.371,20079.371,158.0
2019-10-14,18128.339,18128.339,19835.492,18697.39,1599.0
2019-10-15,20160.664,20160.664,20160.664,20160.664,123.0
2019-10-16,21461.352,18697.39,21461.352,21054.887,492.0
2019-10-17,21949.11,21949.11,21949.11,21949.11,123.0
2019-10-22,19754.199,19754.199,21786.524,21786.524,369.0
2019-10-24,22762.04,19672.906,22762.04,21705.231,1476.0
2019-10-28,19591.613,19591.613,19591.613,19591.613,246.0
2019-10-29,21054.887,17640.581,21054.887,20729.715,6618.0
2019-11-07,20160.664,20160.664,20160.664,20160.664,123.0
2019-11-08,18209.632,18209.632,19754.199,19754.199,369.0
2019-11-11,17884.46,17884.46,19266.441,18941.269,369.0
2019-11-14,17152.823,17152.823,17152.823,17152.823,492.0
2019-11-15,18534.804,18534.804,18534.804,18534.804,123.0
2019-11-18,19347.734,19347.734,19347.734,19347.734,123.0
2019-11-22,17477.995,17477.995,19022.562,19022.562,271.0
2019-11-25,17234.116,17152.823,18859.976,18616.097,492.0
2019-11-28,16908.944,16827.651,17884.46,16827.651,2091.0
2019-11-29,16665.065,16665.065,17721.874,17721.874,615.0
2019-12-03,17640.581,16096.014,18128.339,16096.014,492.0
2019-12-04,17152.823,17152.823,17152.823,17152.823,123.0
2019-12-05,17721.874,17721.874,17721.874,17721.874,123.0
2019-12-09,17396.702,17396.702,18616.097,18616.097,246.0
2019-12-10,19347.734,16908.944,19347.734,16908.944,861.0
2019-12-11,17803.167,16258.6,17803.167,17640.581,1599.0
2019-12-17,16096.014,16096.014,16096.014,16096.014,123.0
2019-12-18,16990.237,14714.033,16990.237,16665.065,492.0
2019-12-20,16583.772,16583.772,17721.874,17721.874,369.0
2019-12-25,16258.6,16258.6,17640.581,17640.581,369.0
2020-01-06,15933.428,15933.428,17396.702,17396.702,738.0
2020-01-21,17315.409,17315.409,17315.409,17315.409,123.0
2020-01-31,17315.409,17315.409,17315.409,17315.409,246.0
2020-02-03,17477.995,17315.409,17803.167,17315.409,1353.0
2020-02-06,17315.409,17315.409,18941.269,18941.269,984.0
2020-02-17,20648.422,20648.422,20648.422,20648.422,123.0
2020-02-20,21380.059,21380.059,21380.059,21380.059,123.0
2020-02-26,23412.384,23412.384,23412.384,23412.384,123.0
2020-03-05,21136.18,21136.18,21136.18,21136.18,123.0
2020-03-06,22843.333,22843.333,22843.333,22843.333,123.0
2020-03-09,23818.849,23818.849,23818.849,23818.849,123.0
2020-03-26,21461.352,21461.352,21461.352,21461.352,2460.0
2020-03-27,19510.32,19347.734,19510.32,19347.734,13285.0
2020-03-30,17477.995,17477.995,18209.632,18047.046,1230.0
2020-03-31,16258.6,16258.6,16258.6,16258.6,6150.0
2020-04-01,17803.167,17315.409,17803.167,17477.995,615.0
2020-04-03,17071.53,17071.53,17071.53,17071.53,123.0
2020-04-07,18616.097,15445.67,18616.097,16990.237,627.0
2020-04-13,15445.67,15445.67,16827.651,16827.651,2583.0
2020-04-15,15852.135,15852.135,16990.237,16990.237,1168.0
2020-04-16,16990.237,15852.135,16990.237,15933.428,738.0
2020-04-17,14632.74,14632.74,15852.135,15852.135,639.0
2020-04-21,14632.74,14632.74,15770.842,15445.67,369.0
2020-04-22,15445.67,15445.67,15445.67,15445.67,123.0
2020-04-23,16177.307,16177.307,16177.307,16177.307,123.0
2020-05-04,17640.581,17396.702,17640.581,17396.702,246.0
2020-05-05,15689.549,15689.549,15689.549,15689.549,1883.0
2020-05-06,16502.479,16258.6,16502.479,16258.6,369.0
2020-05-08,15608.256,15608.256,15608.256,15608.256,553.0
2020-05-12,17071.53,17071.53,17071.53,17071.53,123.0
2020-05-14,18697.39,16177.307,18697.39,16258.6,738.0
2020-05-15,17803.167,17803.167,17803.167,17803.167,123.0
2020-05-19,16096.014,16096.014,17559.288,16258.6,615.0
2020-05-25,15852.135,15852.135,16908.944,16908.944,246.0
2020-06-01,16502.479,16502.479,16502.479,16502.479,123.0
2020-06-02,15039.205,14876.619,16096.014,14957.912,738.0
2020-06-03,16339.893,16339.893,16339.893,16339.893,123.0
2020-06-04,14876.619,14795.326,16177.307,16096.014,738.0
2020-06-09,15445.67,15445.67,15445.67,15445.67,369.0
2020-06-15,15364.377,14795.326,16990.237,15445.67,615.0
2020-06-17,16990.237,15770.842,16990.237,15770.842,369.0
2020-06-19,16990.237,16258.6,16990.237,16258.6,246.0
2020-06-22,14795.326,14795.326,16096.014,16096.014,246.0
2020-06-24,16014.721,16014.721,16014.721,16014.721,246.0
2020-06-25,16827.651,16827.651,16827.651,16827.651,123.0
2020-06-29,15201.791,15201.791,15201.791,15201.791,123.0
2020-06-30,15201.791,15201.791,16583.772,16583.772,246.0
2020-07-02,15039.205,15039.205,16177.307,16177.307,984.0
2020-07-03,14795.326,14795.326,14795.326,14795.326,827.0
2020-07-06,15770.842,15770.842,15770.842,15770.842,123.0
2020-07-10,17234.116,16096.014,17234.116,16096.014,774.0
2020-07-13,14632.74,14632.74,14714.033,14714.033,369.0
2020-07-14,15445.67,15445.67,15445.67,15445.67,123.0
2020-07-15,15445.67,15445.67,16990.237,16908.944,19045.0
2020-07-16,16827.651,16827.651,17071.53,16908.944,17344.0
2020-07-17,16908.944,16339.893,16908.944,16665.065,2435.0
2020-07-20,15608.256,15608.256,15608.256,15608.256,615.0
2020-07-21,16258.6,15852.135,16258.6,15852.135,4428.0
2020-07-22,14714.033,14714.033,14957.912,14957.912,369.0
2020-07-23,15445.67,15445.67,15608.256,15608.256,307.0
2020-07-24,14957.912,14957.912,14957.912,14957.912,885.0
2020-07-27,14957.912,14551.447,14957.912,14795.326,1968.0
2020-07-28,14714.033,14714.033,14795.326,14795.326,1353.0
2020-07-29,14800.0,14800.0,15500.0,15500.0,1000.0
2020-07-30,15400.0,15400.0,16600.0,16600.0,600.0
2020-07-31,16400.0,16400.0,16900.0,16900.0,3000.0
2020-08-03,16600.0,16600.0,16600.0,16600.0,510.0
2020-08-04,16600.0,16000.0,16600.0,16000.0,2400.0
2020-08-05,15000.0,14500.0,16000.0,16000.0,6850.0
2020-08-06,14800.0,14500.0,14800.0,14500.0,700.0
2020-08-07,13500.0,13500.0,14800.0,14800.0,2200.0
2020-08-10,13500.0,13500.0,14700.0,13500.0,9000.0
2020-08-11,13500.0,13400.0,13500.0,13400.0,2200.0
2020-08-12,13400.0,13400.0,13400.0,13400.0,640.0
2020-08-13,13400.0,13400.0,13400.0,13400.0,900.0
2020-08-14,13400.0,13300.0,13400.0,13300.0,900.0
2020-08-17,13300.0,12700.0,13300.0,12700.0,600.0
2020-08-18,12800.0,12800.0,13100.0,13100.0,10100.0
2020-08-19,13100.0,13100.0,13200.0,13200.0,12100.0
2020-08-20,13200.0,13200.0,13200.0,13200.0,1200.0
2020-08-24,13000.0,13000.0,13000.0,13000.0,100.0
2020-08-26,13000.0,13000.0,13000.0,13000.0,110.0
2020-08-27,14100.0,14100.0,14100.0,14100.0,100.0
2020-08-28,14000.0,14000.0,14000.0,14000.0,110.0
2020-08-31,13800.0,13800.0,13800.0,13800.0,2000.0
2020-09-01,13700.0,12800.0,13700.0,13700.0,3000.0
2020-09-04,13500.0,13500.0,13500.0,13500.0,100.0
2020-09-10,13400.0,13400.0,13400.0,13400.0,300.0
2020-09-16,12900.0,12900.0,13000.0,13000.0,1220.0
2020-09-17,13000.0,13000.0,13000.0,13000.0,1200.0
2020-09-24,12300.0,12300.0,12500.0,12500.0,300.0
2020-10-07,11700.0,11700.0,11700.0,11700.0,100.0
2020-10-08,12800.0,12800.0,12800.0,12800.0,100.0
2020-10-09,13800.0,13500.0,13800.0,13500.0,1130.0
2020-10-12,12900.0,12800.0,12900.0,12800.0,2500.0
2020-10-15,12100.0,12100.0,12100.0,12100.0,100.0
2020-10-16,13000.0,12100.0,13000.0,12100.0,500.0
2020-10-22,11100.0,11100.0,12800.0,12800.0,200.0
2020-10-23,12000.0,12000.0,12000.0,12000.0,127.0
2020-10-27,12000.0,11700.0,12000.0,11700.0,1700.0
2020-10-28,11400.0,11400.0,11800.0,11800.0,4500.0
2020-10-29,11200.0,10700.0,11200.0,10700.0,3300.0
2020-10-30,10500.0,10200.0,11200.0,11200.0,11400.0
2020-11-04,12100.0,12100.0,12200.0,12200.0,1100.0
2020-11-05,11000.0,11000.0,11800.0,11800.0,500.0
2020-11-06,11800.0,11800.0,11800.0,11800.0,100.0
2020-11-09,12700.0,12700.0,12700.0,12700.0,100.0
2020-11-12,11500.0,11500.0,12600.0,12600.0,210.0
2020-11-20,12500.0,12500.0,12500.0,12500.0,420.0
2020-11-23,11400.0,11400.0,12500.0,12500.0,5999.0
2020-11-24,12400.0,12400.0,12400.0,12400.0,800.0
2020-11-25,12400.0,12400.0,12400.0,12400.0,800.0
2020-11-26,12400.0,12400.0,12400.0,12400.0,410.0
2020-11-27,13300.0,12400.0,13300.0,12400.0,400.0
2020-11-30,13100.0,12000.0,13100.0,12000.0,1000.0
2020-12-01,12000.0,12000.0,12000.0,12000.0,5601.0
2020-12-03,12000.0,12000.0,12900.0,12000.0,383.0
2020-12-04,11900.0,11900.0,11900.0,11900.0,610.0
2020-12-08,11100.0,11100.0,11800.0,11800.0,200.0
2020-12-10,12600.0,12600.0,12600.0,12600.0,100.0
2020-12-11,12000.0,12000.0,12500.0,12500.0,310.0
2020-12-14,12500.0,12500.0,12500.0,12500.0,310.0
2020-12-15,11500.0,11500.0,12400.0,12400.0,1020.0
2020-12-16,11600.0,11500.0,12500.0,12500.0,3500.0
2020-12-18,12400.0,12400.0,12400.0,12400.0,784.0
2020-12-21,11600.0,11600.0,12000.0,12000.0,1510.0
2020-12-22,11900.0,11900.0,12300.0,12300.0,5100.0
2020-12-23,12200.0,12200.0,12200.0,12200.0,150.0
2020-12-28,12200.0,11600.0,12200.0,12100.0,1010.0
2020-12-29,12100.0,12100.0,12200.0,12200.0,5050.0
2020-12-30,12100.0,12100.0,12200.0,12100.0,1600.0
2020-12-31,12000.0,12000.0,12000.0,12000.0,240.0
2021-01-04,12000.0,11600.0,12000.0,11700.0,2710.0
2021-01-05,11700.0,11700.0,12000.0,12000.0,1200.0
2021-01-06,11700.0,11700.0,11700.0,11700.0,1300.0
2021-01-07,11700.0,11700.0,12000.0,11700.0,800.0
2021-01-08,11800.0,11600.0,11900.0,11900.0,9700.0
2021-01-11,11800.0,11700.0,11900.0,11800.0,12450.0
2021-01-12,11400.0,11300.0,11900.0,11900.0,6700.0
2021-01-13,11400.0,11400.0,12700.0,12400.0,7900.0
2021-01-15,12300.0,11700.0,12300.0,11700.0,8802.0
2021-01-18,11500.0,11400.0,11700.0,11600.0,4500.0
2021-01-19,10800.0,10800.0,11000.0,11000.0,1800.0
2021-01-20,10700.0,10700.0,12100.0,12000.0,15600.0
2021-01-21,11000.0,10800.0,12000.0,11000.0,16800.0
2021-01-22,11000.0,11000.0,11000.0,11000.0,7535.0
2021-01-25,11200.0,11200.0,11200.0,11200.0,500.0
2021-01-26,10500.0,10500.0,10600.0,10500.0,5500.0
2021-01-27,10900.0,10900.0,10900.0,10900.0,100.0
2021-01-28,10000.0,10000.0,10700.0,10700.0,4300.0
2021-01-29,9800.0,9800.0,10700.0,10700.0,31405.0
2021-02-03,10600.0,10600.0,10700.0,10600.0,1300.0
2021-02-04,10600.0,10600.0,10600.0,10600.0,196.0
2021-02-05,10600.0,10600.0,10600.0,10600.0,1100.0
2021-02-09,10300.0,9800.0,10600.0,9800.0,900.0
2021-02-17,10500.0,10500.0,10700.0,10700.0,8200.0
2021-02-18,10600.0,10300.0,10600.0,10300.0,2500.0
2021-02-19,10300.0,10100.0,10300.0,10200.0,9300.0
2021-02-22,9800.0,9800.0,11100.0,11100.0,7800.0
2021-02-23,10000.0,10000.0,10800.0,10200.0,20100.0
2021-02-24,10200.0,10200.0,10400.0,10300.0,4796.0
2021-02-25,10300.0,10200.0,10300.0,10300.0,4000.0
2021-02-26,10300.0,10200.0,10300.0,10200.0,1800.0
2021-03-01,9900.0,9900.0,10200.0,10200.0,5300.0
2021-03-02,10100.0,10000.0,10100.0,10000.0,10200.0
2021-03-03,10000.0,9900.0,10700.0,9900.0,17300.0
2021-03-04,10000.0,9900.0,10000.0,10000.0,14100.0
2021-03-05,10000.0,9800.0,10000.0,9800.0,2800.0
2021-03-08,9800.0,9800.0,9800.0,9800.0,3500.0
2021-03-09,9800.0,9800.0,9900.0,9900.0,23800.0
2021-03-10,9900.0,9800.0,10000.0,10000.0,13000.0
2021-03-11,10000.0,9900.0,10400.0,10400.0,26600.0
2021-03-12,10300.0,10000.0,10300.0,10200.0,21901.0
2021-03-15,10200.0,10000.0,10200.0,10200.0,17504.0
2021-03-16,10000.0,10000.0,10100.0,10000.0,8906.0
2021-03-17,10000.0,9900.0,10500.0,10400.0,42905.0
2021-03-18,10400.0,10300.0,10400.0,10300.0,22000.0
2021-03-19,10300.0,10200.0,10300.0,10300.0,19000.0
2021-03-22,9900.0,9300.0,10200.0,10100.0,22600.0
2021-03-23,10100.0,10000.0,10100.0,10100.0,10700.0
2021-03-24,10000.0,10000.0,10100.0,10100.0,17825.0
2021-03-25,10000.0,9900.0,10000.0,10000.0,9500.0
2021-03-26,10000.0,9800.0,10100.0,10100.0,25000.0
2021-03-29,10100.0,10100.0,10200.0,10100.0,20830.0
2021-03-30,10100.0,9900.0,10100.0,10100.0,17400.0
2021-03-31,10000.0,9900.0,10100.0,9900.0,4500.0
2021-04-01,9900.0,9900.0,10000.0,9900.0,14400.0
2021-04-02,9900.0,9900.0,9900.0,9900.0,24075.0
2022-11-04,5710.803955462,5500.0,5900.0,5700.0,24200.0
